290.23585312973	377.008477443662	-1.53365362501982	75.5766574172756
290.214622142037	377.508065650401	-1.53113556408626	75.4789722416284
290.193359250025	378.007074948375	-1.53076198378077	75.3578711731635
290.172993993877	378.505783299958	-1.53246400993198	75.2052812616467
290.154427682345	379.004582493904	-1.53536136728629	75.0207927638332
290.137640996924	379.503688038069	-1.53836382935724	74.8307537067302
290.122443081604	380.003124324825	-1.54052840253639	74.6533664008404
290.107938963112	380.502782282575	-1.54085983072819	74.5106586125874
290.09329629739	381.002506341716	-1.53937946867591	74.3959322852708
290.07782600888	381.502162880847	-1.5372488691665	74.3063134890578
290.061699115492	382.001719907215	-1.53590468273787	74.2254974467683
290.045282423522	382.501227610916	-1.53551447926448	74.1533599410779
290.02884975995	383.000745363559	-1.53536871877678	74.0758877835998
290.012102420584	383.500289568808	-1.53436761048375	73.9821573732782
289.994426825073	383.999887860486	-1.53205525338782	73.8126966019242
289.975324702232	384.49970215195	-1.5293804979165	73.463635769654
289.955383761031	385.000108051725	-1.52984573504982	72.7846209651843
289.937087125231	385.501460255188	-1.53656409856475	71.6874764817002
289.923293681113	386.003512982199	-1.54864844212055	70.1997458186753
289.915321157329	386.505258408508	-1.56105805706416	68.5005921165336
289.912444223129	387.00572024663	-1.57070434639174	66.8446119865378
289.913661063952	387.504788908022	-1.57739903006325	65.4940142036877
289.917654522374	388.00324826683	-1.58099086470994	64.5811148426497
289.922938121241	388.501992262252	-1.58217407902522	64.0765741464542
289.928754985824	389.001347490618	-1.58375852004562	63.8302960851503
289.935562528496	389.501099796592	-1.58627360322161	63.7067072609681
289.943242388626	390.000937345597	-1.58755824950238	63.6177010399008
289.951003731923	390.500747089248	-1.58680193357555	63.5409789745228
289.958164841982	391.000568179388	-1.58557041633741	63.4724756479171
289.965010217013	391.500438376367	-1.58569001273519	63.4319427529516
289.97222561618	392.000348731063	-1.58731772719726	63.4245672382489
289.980249863729	392.500263434074	-1.5890248854222	63.4492107380803
289.988652112381	393.000156587126	-1.58884620306793	63.4718563096328
289.996323152883	393.500046599492	-1.58577017800489	63.4680293666207
290.002024565237	393.999980556406	-1.58050828648341	63.4199054275041
290.00525188696	394.499969292278	-1.57548356666612	63.3422023213308
290.006754277353	394.999975777517	-1.57341374698383	63.2498249210211
290.008295344795	395.499963075686	-1.57564416050437	63.1773495227753
290.011745147809	395.999902311692	-1.58116703476283	63.1461749272988
290.018004330798	396.499761954958	-1.58719888423802	63.16726760706
290.026592091523	396.99956177077	-1.59079645188968	63.2105881059864
290.036007389403	397.499404349715	-1.59081772554847	63.254309156054
290.044850237811	397.999359814371	-1.58852464826943	63.285566014048
290.052572190166	398.499354029971	-1.58632594181148	63.3123913073621
290.059623835234	398.999264792597	-1.58536770677906	63.3178902979586
290.06643926552	399.499091761176	-1.58491282672325	63.2902498389961
290.073023318031	399.998943393891	-1.58387558018466	63.224691207049
290.079071638058	400.498873950776	-1.58294234661322	63.1576224778533
290.085077046541	400.998788014221	-1.5839014405855	63.1210263601277
290.092046294709	401.498567616515	-1.58715474521566	63.1286622109836
290.100706361902	401.998292063415	-1.59008468127452	63.1473609198864
290.109935224893	402.498271794618	-1.58894902701128	63.1556218623934
290.117573068597	402.998674438694	-1.58340680307799	63.1498821827042
290.12222861496	403.499176210042	-1.57788722036909	63.1495244434264
290.125125606627	403.999336332874	-1.57643362510698	63.1452368977269
290.128176857248	404.499153044436	-1.57823028881864	63.1311640663655
290.132246903065	404.998924635705	-1.57961664806428	63.1050107953243
290.136488282083	405.498810961219	-1.57905014126143	63.0872555167866
290.140364517307	405.998713267428	-1.57808174390747	63.0803650903606
290.144079609283	406.498506875109	-1.57871060385304	63.081834984599
290.148640541847	406.998261209195	-1.58078359844033	63.0714834682389
290.154140451225	407.4981797383	-1.582314479286	63.0481589834739
290.16004960205	407.998309884398	-1.58211242873698	63.0168337158634
290.165504402489	408.498417272529	-1.58125268575326	63.0052261131084
290.170747998994	408.998286587566	-1.58119102090399	63.027167342865
290.176107124481	409.498036776689	-1.58187201292642	63.0900462310405
290.18194028064	409.99791989944	-1.58238552237993	63.1732351293993
290.187958532552	410.497929495681	-1.58276034501198	63.2625682214874
290.194489727737	410.997783604607	-1.58381818223178	63.3415542205983
290.20179182385	411.497308353084	-1.5856596357041	63.409010586811
290.210148053735	411.996759927818	-1.58672995926177	63.4508183296301
290.218412761172	412.496705617987	-1.58508026229135	63.4602560947325
290.225185655553	412.997405691747	-1.58070727056462	63.4315518897856
290.22933371469	413.49839065307	-1.57631390965436	63.3876946962571
290.231854610235	413.998909313249	-1.57468025957748	63.349373390398
290.23424006533	414.49871739092	-1.57605962183111	63.3334391979617
290.237902873423	414.998202843396	-1.57838654211762	63.3291754333738
290.242487101391	415.497907680273	-1.57945694517187	63.3318348311942
290.247330676785	415.998002799787	-1.57887685223262	63.3407639362072
290.693721869147	366.523441357921	-1.43828992423669	77.9395989124781
290.638560152644	367.011777643762	-1.47771119117587	78.2172816559805
290.598276021166	367.506717192073	-1.49905028446554	78.2976584461611
290.566458618766	368.003998767943	-1.51198041933821	78.3282304790302
290.540133334646	368.502176280703	-1.52097210530336	78.3362921084701
290.517769139554	369.000860898915	-1.52807697489963	78.2977848505958
290.498463247198	369.4999335403	-1.53352172929794	78.2007863779488
290.481177114253	369.999247018255	-1.53654359531163	78.0629112734205
290.464586603586	370.498598065385	-1.53667010351134	77.9139304683399
290.447488582183	370.997842799775	-1.53476063381741	77.7681920088889
290.429339695868	371.497024923586	-1.53285875595763	77.6123525207494
290.410603886808	371.996322125346	-1.53267437374476	77.4254673253902
290.392045660832	372.495787280055	-1.53413552576369	77.2136725097098
290.374240748652	372.995283872909	-1.53593827410941	77.0128816108701
290.357002931656	373.4947161608	-1.53704272168623	76.8531826295986
290.340071419072	373.994215598367	-1.53748463883789	76.7241926279024
290.323130657432	374.493988553498	-1.53800180414772	76.5855317325283
290.306462041478	374.994044552871	-1.53899159022706	76.4045754512074
290.290013025828	375.49404954716	-1.53976012089901	76.1887081368868
290.273591338	375.993569338375	-1.53925451803148	75.9737594361967
290.256157941746	376.492447131453	-1.53699589900932	75.7928129875478
290.251554478032	416.501617186196	-1.57813022212257	63.4492086990845
290.255655696225	417.001629090739	-1.57871703440277	63.5138648965288
290.260359058301	417.502042880247	-1.58073516606794	63.6005272453021
290.266413384883	418.002623208106	-1.58321612345515	63.6977067973061
290.273527954181	418.503106425138	-1.5850638285292	63.7954016949251
290.281256060437	419.003241841111	-1.58515057486341	63.8783870779053
290.288234462609	419.50288235824	-1.58280156295365	63.9310734091366
290.293583374913	420.002206463963	-1.57907494497888	63.9421045042355
290.29712982709	420.501727982866	-1.57680441173819	63.9192794618731
290.300428987161	421.001842610966	-1.57787803199398	63.8829183544034
290.304861819426	421.502406728191	-1.58111540985723	63.8534455002018
290.310946877701	422.002846553692	-1.58351023056449	63.8344712799973
290.317473269296	422.502732393304	-1.58315209122022	63.8228024374327
290.323266845992	423.002147885484	-1.5806770486291	63.8189605000175
290.327639615748	423.501556233281	-1.57828062619003	63.8272405128605
290.33126244289	424.001324417014	-1.57759045506521	63.8427983219816
290.334881146924	424.501420164662	-1.57843136367075	63.8591705404016
290.339066068232	425.001530450106	-1.57932553706693	63.8756760482817
290.343367773783	425.501441643599	-1.5791389061363	63.8987722687999
290.347391808587	426.001234325252	-1.57814559116701	63.9302921554865
290.350892572504	426.501142305185	-1.57756856457853	63.9633966576211
290.35441183538	427.001232032695	-1.57799179568517	63.9854003784756
290.358172291467	427.50132330883	-1.57865027780738	63.9922524622895
290.362171499253	428.001253421091	-1.57863940760684	63.9926921776461
290.365963962161	428.501096918406	-1.57811159311305	64.0020598753636
290.369575332253	429.001017144761	-1.57769324462431	64.0245497944583
290.373007345442	429.501063910216	-1.57760544136891	64.0471905798947
290.376512607839	430.001180499385	-1.57785638465512	64.0489702300758
290.380166055853	430.501303741156	-1.57857056747167	64.0231207954329
290.384245304445	431.001354061163	-1.57938249951422	63.9848086876174
290.388450684669	431.501236059847	-1.5791561051174	63.9584220566402
290.392157235517	432.00092099584	-1.57711848167135	63.956033671535
290.394509989539	432.500505840094	-1.57399974778721	63.9736916860184
290.395475354686	433.000145559436	-1.57153373508057	64.0019419575245
290.395632634235	433.499978595527	-1.57105884441142	64.0390444562854
290.396143616398	434.00008687907	-1.57278860495008	64.086755971805
290.397867067636	434.500462127443	-1.57603181468469	64.135633603392
290.401363308309	435.000967497477	-1.57960211559903	64.1617983495353
290.406381736964	435.501376942664	-1.58217695574541	64.1503776131314
290.412292738298	436.001506891601	-1.58294356979017	64.1158943795659
290.418161868635	436.501344882303	-1.58216365470819	64.0949002142753
290.423519178699	437.001043814395	-1.58088339943221	64.1149327067893
290.428295011862	437.50080596579	-1.58017500638555	64.1717786151922
290.43296643551	438.000724916483	-1.58050044332972	64.2358041123896
290.437913733066	438.500738105475	-1.58137419313431	64.2827553295389
290.443228273608	439.000722165009	-1.5817400943428	64.3131189197339
290.448415885946	439.500620764319	-1.58082472624552	64.3428173413322
290.452857894866	440.000463415115	-1.5785895638296	64.3814532109767
290.456018450907	440.500316445788	-1.57578899827154	64.4224856201975
290.457954666088	441.00023512671	-1.57371401057898	64.4482059832232
290.459251929357	441.500239838094	-1.5733826893324	64.4414965184344
290.460782827205	442.000297892106	-1.57457566899698	64.3961461199091
290.462989084679	442.500367488104	-1.5761660969129	64.3150593693447
290.466041063336	443.000518067871	-1.57819462792039	64.1752981362348
290.47103796807	443.50094800863	-1.58496502166847	63.8461336262231
290.483761960339	444.00127263215	-1.61156069161617	63.0209861873487
290.521345424721	444.496367156293	-1.69070561247484	61.3535790400821
290.61362510796	444.963446228105	-1.86288628744512	58.9139974065624
291.131460732357	365.072563309601	-1.04445855514127	75.6794495980206
290.954259256081	365.483391740145	-1.19766873214962	76.293734023141
290.807316627145	365.957291702387	-1.33993139511966	77.0569555911861
290.94531122667	445.543680056713	-2.27461592375113	55.6092182428702
291.163029929924	445.800711734229	-2.43137127357114	55.2952687661821
291.539746773446	364.538361471828	-0.791117386095835	76.2270514205073
291.299471720147	364.860313896239	-0.945495824510126	75.2314707973006
291.497830620954	446.004272206476	-2.63532356611214	56.6854291525102
292.069172961787	364.107744818652	-0.560816761292943	77.8299656308516
291.840330954744	364.302096881328	-0.659583462520243	76.6028687238532
291.947874524097	446.177137099912	-2.88717205545626	59.0292584218687
292.459385565211	363.919409414413	-0.453405017204914	79.0703562816665
292.508288394018	385.778395427685	2.7174031003081	9.33292001845976
292.527020063661	446.290990668445	-3.04033435301483	61.6199578614736
293.055489586065	363.655901488337	-0.324974516054672	80.4887527756566
293.021489193119	385.5654732785	2.67784901258429	9.93539543664796
293.014734201573	446.331240610099	-3.07420978683494	62.785111995062
293.507602892773	363.5251308802	-0.272520568404306	81.2070049657881
293.613690258632	385.246347947876	2.63115880487388	10.3353776607104
293.446610386676	385.383246219676	2.62292182422148	10.2877441749935
293.509662700133	446.362130846153	-3.0836746758617	63.4036439643275
293.97563681632	363.409166979544	-0.245856623119931	81.2369774230875
293.962856754115	367.07575064096	2.92572569407354	4.01122545750026
294.018608072996	385.036959754131	2.64725655336667	10.4837996648259
294.00709543285	446.3901959904	-3.08642695578462	63.7446998842978
294.44871638265	363.292230954433	-0.239019591765731	80.7833950003977
