292.746193428206	405.00331830517	-1.5559859707523	68.2319540305851
292.738475259064	405.503014972346	-1.55682106000799	68.2813304277648
292.731292051218	406.00263425242	-1.55810391141835	68.332400242142
292.724926159664	406.502363179034	-1.55915864608642	68.348583169266
292.718870211106	407.00230340875	-1.55940895429156	68.3260409092534
292.712794435246	407.502464615301	-1.55858052678814	68.301150058988
292.70594305501	408.002751589832	-1.55690786725138	68.3132499070123
292.698236885372	408.502990092152	-1.5551372905508	68.376792400559
292.689734356758	409.003006857427	-1.55430097881762	68.4721714695898
292.681319710266	409.502757563812	-1.55502196043945	68.5712553897167
292.673593346197	410.002367862267	-1.5569587419883	68.6561793795884
292.667051436284	410.502042854992	-1.55896706800653	68.7253331245592
292.661305511769	411.00187691464	-1.56012619849626	68.779315433244
292.656019282587	411.501789129714	-1.56042417046996	68.8159201516155
292.650752391535	412.001647754805	-1.56046200880053	68.8295559288427
292.645618354608	412.501435452435	-1.56062237983864	68.820905109875
292.640527821921	413.001254429008	-1.56075969767174	68.7982571123757
292.635500507177	413.501214130881	-1.5605047187401	68.7752748812731
292.630179281637	414.001316388672	-1.55976812376146	68.7612820582099
292.624513592508	414.501454165896	-1.55889955493595	68.758401569914
292.618464865506	415.001512238409	-1.55843726463003	68.7621631559897
292.612413460267	415.501458257175	-1.55864894052016	68.7701266901311
292.606541828174	416.001326924049	-1.55933881826163	68.7848021660499
292.601061718857	416.501168964175	-1.5600640238112	68.8124356330253
292.595845816021	417.001021263168	-1.56061366915082	68.8578385993888
292.590950733939	417.500906169646	-1.56119615136354	68.923629801758
292.586397980786	418.000826265096	-1.56210433906052	69.0069418293079
292.582402774752	418.500773235424	-1.56321878764253	69.0955854484261
292.578845985061	419.000742352429	-1.56395755698548	69.1676311027041
292.57545338127	419.500733009039	-1.5637812179147	69.2024919051181
292.571722585078	420.000726367281	-1.56285440629375	69.1941372402866
292.567548915437	420.50069175979	-1.56195402348006	69.1550764452838
292.563049844138	421.000624944493	-1.56149753992757	69.1030754565107
292.558444036308	421.500559675983	-1.56107539356475	69.0435772566639
292.553574968123	422.000524782973	-1.56027580631399	68.969448346435
292.548323769434	422.500515643001	-1.55942288273857	68.8832089155568
292.542711302472	423.000508422846	-1.55904184008652	68.8110102676359
292.537001006316	423.500482127933	-1.55915160551483	68.7868788423906
292.531376627336	424.000420759483	-1.55963912291585	68.8259327255124
292.52613020958	424.500325152034	-1.56069253002609	68.9150721465396
292.521548610716	425.000223015079	-1.56221926476978	69.021208837009
292.517702582111	425.50014878249	-1.56337255771507	69.1049046498685
292.514166074015	426.000112409943	-1.56339605020986	69.1394197664917
292.510413682786	426.500094889157	-1.56259512940255	69.1304280031695
292.506232248044	427.000068170222	-1.56183209552859	69.1120627328727
292.501755219723	427.500021373367	-1.56145443498514	69.1122818861584
292.497132453793	427.999964790805	-1.5612734670934	69.125052151596
292.492408065878	428.49991222929	-1.5610890184733	69.1201270963209
292.487573632784	428.999867008624	-1.56084491709134	69.0739519731495
292.482607697632	429.499822885167	-1.56054861823975	68.9874371686405
292.477520251912	429.999770008001	-1.56021593757349	68.8811973739021
292.472292394392	430.499698017536	-1.55987217933776	68.7799263484148
292.466948834111	430.999604760656	-1.55960445914585	68.7013338411184
292.461540549451	431.499508422185	-1.55965252292945	68.6542776857073
292.456346118531	431.999446545835	-1.56043004039219	68.6404112598439
292.451797775765	432.499444154535	-1.562232930497	68.6537347378997
292.448419196263	432.999471607949	-1.56475097619796	68.6816484167631
292.446335287219	433.499445838677	-1.56708202073195	68.7141663295882
292.445317160109	433.999306456716	-1.56860437366436	68.7596884122813
292.444935947789	434.499087189348	-1.56969070237467	68.8530528886616
292.44514360544	434.998921728616	-1.57117546032928	69.0357979951037
292.446042189531	435.499017415711	-1.57323155660184	69.3027879038716
292.447850365274	435.999710820245	-1.57625020250181	69.5147979033748
292.453026065674	436.501519128868	-1.59027946904441	69.2945958034216
292.476494903721	437.002786990027	-1.65567186244222	68.0924537920626
292.555772349848	437.484578119821	-1.82990664312796	65.8400094754835
292.713763237142	437.890011755203	-2.08923727460644	63.6089161499465
293.187757345773	387.022087826281	-1.44804406714668	68.5785930680483
293.128623586758	387.513411349613	-1.45708322941473	68.3380253666202
293.078661822545	388.006633592768	-1.47598034714141	68.1665090604035
293.03977489871	388.502433842319	-1.50023465038555	68.0546098759012
293.012325820884	389.000492597477	-1.52316215288328	67.9712989796163
292.994195323184	389.499855801491	-1.53934702931535	67.8998333936821
292.981827974713	389.999690175842	-1.54774192135838	67.8277538981159
292.97202891349	390.499587187414	-1.55083634857711	67.7735894248254
292.963117915068	390.999456798795	-1.55227799602487	67.7442233180367
292.954879349967	391.499343241413	-1.55406243391576	67.7426134408759
292.947448978809	391.999274262397	-1.55591426814453	67.744198399672
292.940578380907	392.499202473494	-1.556296830015	67.7397977058167
292.933387688915	392.999074296895	-1.55478884242337	67.7224388189689
292.925352687746	393.498917744252	-1.55282170561791	67.706460481218
292.91662969009	393.998804508985	-1.55221565999	67.6922496441083
292.908042063494	394.4987526435	-1.55328298067542	67.6909500877225
292.900092081745	394.998715428877	-1.55518966599735	67.7008014344021
292.893037110411	395.498671122023	-1.55701907756869	67.7251160476524
292.886622613518	395.998630903559	-1.558284580111	67.745721608747
292.880618535002	396.498582264437	-1.55860255570098	67.7591564639145
292.874431981914	396.998473314213	-1.55783545874948	67.7638780107676
292.867723512865	397.498274880087	-1.55627368292395	67.7782086742984
292.860128171214	397.998016265914	-1.55465245818889	67.8013070774897
292.851883917189	398.497781893694	-1.5536392824433	67.8305445130813
292.843189908895	398.997647891448	-1.55350200578722	67.8459623637752
292.834556249077	399.497621583602	-1.55389888467053	67.8470906830943
292.825976074126	399.997605214288	-1.55431241221209	67.8383723394381
292.817561194862	400.49747835571	-1.55444320473875	67.8479755937088
292.809026545312	400.997230651983	-1.55449374621938	67.890636238564
292.800606371164	401.497027214304	-1.55484431671325	67.9736775976843
292.792321834163	401.997046180647	-1.55574017312964	68.0716280801511
292.784615355831	402.497286530683	-1.55691117614745	68.1598995092482
292.777271874344	402.997535301552	-1.55773053397615	68.2092346274964
292.770172430466	403.497553258427	-1.55765383645865	68.2153495195783
292.762606376642	403.997258776182	-1.55683107811919	68.1841458855332
292.754583722309	404.496808098941	-1.55602349718652	68.1520507700724
292.878820151311	438.092483199708	-2.25427188241738	62.6927771215607
293.108974397452	438.368044314378	-2.4543717153124	63.0432197760658
293.733780363048	382.533184013018	-1.42534623231968	69.0768249229811
293.662275383199	383.022403124711	-1.43789223584221	69.4898590728828
293.599329575382	383.513337445907	-1.44818505550137	69.8621096099996
293.542099641218	384.005494529385	-1.45560789382918	70.1339905436135
293.488279485474	384.498512123208	-1.45986414821417	70.2524129799217
293.435596427224	384.992013036528	-1.46089036957886	70.18169960102
293.381744895033	385.485572186289	-1.45865304759962	69.9190732252549
293.324563644504	385.978838065761	-1.45388347143973	69.5047586658277
293.262134065233	386.47181084068	-1.44875219469517	69.0199318181374
293.464505926031	438.568240979213	-2.67897512925946	64.8206318066257
294.237610540709	379.538522712206	-1.40890867495855	69.1060960979126
294.151651464178	380.024419051318	-1.39933696165814	68.7430958711198
294.068734317549	380.510920480197	-1.39496291964029	68.5380898413545
293.987916366713	380.99810667991	-1.39570810462875	68.493482748365
293.908021610325	381.485808805942	-1.400816534838	68.5749488764276
293.827775064794	381.973964528303	-1.4105358406894	68.7305380387008
293.926836981868	438.735183530024	-2.90865442216548	67.5184421217309
294.051353645832	438.778130953111	-2.9524530010807	68.2941886766412
294.742447896746	376.040003727662	-1.40236268541262	69.2588027551086
294.660699209713	376.52520851473	-1.42047056533069	69.7541202004108
294.590526092281	377.01364876362	-1.43409089754108	70.198795194052
294.527115129132	377.50400961857	-1.44101632146902	70.4904356735172
294.46587315047	377.994940578275	-1.44070227080292	70.5472450691095
294.402419411437	378.485313163664	-1.43415164245785	70.3237690294374
294.332762443516	378.97445157584	-1.4234149495279	69.8458353738587
294.253154519989	379.461981791558	-1.4110450400829	69.2353929887717
294.52275550499	438.84842884956	-3.03040563735977	70.2726646804753
295.227078122161	373.541870520622	-1.38852641054327	69.3782399267353
295.131447430756	374.024503843545	-1.37438691977578	69.0999747812009
295.037942471968	374.50710237499	-1.36708693746482	68.9242481716615
294.94541742781	374.989904403746	-1.36961828302834	68.8649550875629
294.853005571268	375.473600894919	-1.38104302532116	68.9402163633035
294.759759473706	375.95862459348	-1.39895117863862	69.1456715944944
295.011462306349	438.895900040843	-3.04964527691991	71.3374552818308
295.661039189311	371.032679467511	-1.37345286062088	69.8587887353713
295.571681409993	371.513800026751	-1.39384693098387	70.3379203778889
295.492196398512	371.998562405253	-1.40628098571293	70.5328569997184
295.415858358699	372.484946989491	-1.4099548255238	70.4038080931773
295.336419397046	372.971105583405	-1.40458926880586	70.0098679590122
295.505673621149	438.938794807766	-3.0493657255062	71.7719872528679
296.138396528224	369.033081475563	-1.3244430726454	69.1518530479421
296.024257652204	369.505695952625	-1.31989071943187	68.9879871974031
295.911913059002	369.979739970656	-1.32563599841226	68.9972938822187
295.797564485177	370.454871122354	-1.34306450640155	69.1890832110239
296.038530574998	433.528553342159	-0.660241810197805	6.32620339394538
296.001543237456	438.981860279078	-3.0476219942068	71.9165249392713
296.623663040679	367.033797965071	-1.31238385337284	70.2754625131714
296.511311669069	367.502905765938	-1.33319434325048	70.4569631499816
296.405218831307	367.976803024277	-1.34189649770665	70.2191142627949
296.293383760259	368.451042428743	-1.33811994186633	69.6592675132481
296.581033118708	433.064993398607	-0.824427531025111	6.31245931046131
296.334878677133	433.371984239386	-0.786730645769579	6.30184675765789
296.497972299264	439.025028532836	-3.04888684324314	71.9914613590276
297.095899711246	365.533115819566	-1.22844867646087	69.6720578207988
296.951904104036	365.984415211892	-1.2461858681557	69.7303627928847
296.808574130548	366.441813759567	-1.27231812553132	69.768601310546
297.061752244807	432.550612518769	-0.851399601439249	6.44359664787058
296.826801882888	432.861670386876	-0.846169690630638	6.33332797983548
296.994708691805	439.067442566712	-3.05248390779839	72.0744870544025
297.676393778693	364.085281827301	-1.1106951762828	69.9764186827852
297.501345668113	364.50057197305	-1.16752321130842	70.1136287066256
297.335531784428	364.937320280044	-1.20431669935429	69.7573598639501
297.527795153246	432.022548565828	-0.870698911013966	6.58885547356951
297.291201012283	432.333967031466	-0.864880300178646	6.45244501347883
297.491597335145	439.108909509901	-3.05614075543052	72.1826448343205
298.232464324524	363.158812338385	-0.942438970776101	70.4153092844986
298.015174053068	363.509046757105	-1.00715686457323	70.4810774612237
297.805141146578	363.899463567798	-1.0765046361258	69.8759537140556
298.218461401233	431.18730714482	-0.860815114928966	6.61272151785255
297.987775980101	431.489803569964	-0.867462125422702	6.66169554115987
297.988474720292	439.150119186648	-3.05898264575157	72.302204401392
298.654621672746	362.627968153302	-0.844778262279302	71.8712611113045
298.429484597792	362.948532028255	-0.902918915963264	71.3034432412189
298.676712883727	430.649587617352	-0.87254874362619	6.61684670172165
298.452142773581	430.958508347177	-0.859725894529123	6.66095612430536
298.485321896517	439.191625178782	-3.06149751848997	72.4415194067921
299.136269342657	362.134686447898	-0.757128369245752	73.5738431624927
298.901232040539	362.413095197974	-0.806403592369643	72.7798250648678
299.126239356438	430.092424941724	-0.921340835289654	6.64432651073055
298.907515097323	430.425551756095	-0.889952962916422	6.6301288461916
298.982188495528	439.233861237666	-3.06464933427797	72.6036564636819
299.652217220938	361.677587557972	-0.681713020057333	75.0871579998637
299.419353342594	361.914913995429	-0.720612419347659	74.6460397819924
299.545375262537	429.52889942529	-0.966706403571967	6.75725302645722
299.32581650011	429.88319689452	-0.944658909975082	6.64923464025544
