289.175228330222	365.070471873724	-1.18075319826165	77.9731275335121
289.033518111382	365.50879082603	-1.29990992138414	78.1530359183771
288.932850206328	365.989950992097	-1.4112286293197	78.5632483063962
288.874722104742	366.490892303256	-1.49206123661351	78.9372545075959
288.846856269212	366.995856855608	-1.53677182150206	79.0268180326384
288.835224689491	367.499546415746	-1.5570888664136	78.8355641262633
288.830293936987	368.001571657382	-1.56403717977821	78.4274250251911
288.826965790462	368.502507859821	-1.56408725575232	77.8767880261768
288.822603377176	369.002737382448	-1.56119079901536	77.252212550198
288.816632505334	369.50239754845	-1.55823970088896	76.6516083150982
288.809490160018	370.001699276097	-1.557613463066	76.1540102494382
288.802946268866	370.501082598217	-1.56029456557559	75.8064272151942
288.798498230623	371.001012172349	-1.565727339627	75.5798321100788
288.797453119901	371.501583556811	-1.57226772011136	75.4156868530485
288.799722649277	372.002468527096	-1.57827327774999	75.2444130303507
288.804935104078	372.50323593927	-1.58297147867489	75.0436225968544
288.812176299847	373.003675371388	-1.58661012923608	74.8205799948363
288.821207602347	373.503840550388	-1.58972982345472	74.615833785015
288.831584221639	374.003879773613	-1.59244066089164	74.4485828221711
288.843183977451	374.503858343334	-1.59451640625879	74.3235816915934
288.855413970181	375.003756944006	-1.59577211755662	74.209884319093
288.868029400988	375.503532500856	-1.59637959903096	74.0843424801403
288.880603912281	376.003183358369	-1.59650163630673	73.9249976106838
288.893073340709	376.502751050651	-1.596240302577	73.7454935849514
288.905175506457	377.002311555689	-1.59571511424154	73.5642763272773
288.91700248359	377.501919523853	-1.59530049535898	73.4184733152549
288.928557923056	378.001580743454	-1.59503356920358	73.3220054170968
288.939912946074	378.501271122048	-1.59447873069166	73.2815979819482
288.950732692044	379.000994094085	-1.59311106246356	73.2673497087428
288.960768350872	379.500771477144	-1.59123113525915	73.2502694847084
288.969982920708	380.000599861598	-1.58973305667857	73.1933912954971
288.978859740866	380.500442691226	-1.58958580272971	73.0975975650051
288.988090041428	381.000263761601	-1.59116515977887	72.9780818067423
288.998400902996	381.500037654457	-1.59415552651901	72.8769564423623
289.010167940326	381.999744629278	-1.59743650845288	72.8092490331502
289.023228933012	382.499384407806	-1.59980010229814	72.7722173475145
289.037036633061	382.998987706789	-1.60065894044222	72.7210492217557
289.051023432643	383.498586420876	-1.60056580314567	72.6226994535793
289.065034272627	383.998182044922	-1.60022733734359	72.4576961129374
289.079000497672	384.497773309554	-1.5998758592784	72.2581773567787
289.092927980964	384.997383590694	-1.59933682284132	72.0629688080748
289.106638962435	385.497051492443	-1.59888579116886	71.9142729926676
289.120376880807	385.996774565882	-1.59897656741131	71.815080539466
289.134345873025	386.496508068409	-1.59974548325201	71.7661339434793
289.148895892076	386.996213259583	-1.60050720216129	71.7538527315217
289.163688242545	387.495914363688	-1.60044092961362	71.7755798577887
289.178428833558	387.995632346911	-1.59928145724729	71.8084910832784
289.192563278419	388.495319767047	-1.59774538336993	71.8413568693383
289.20630970044	388.99489537767	-1.59655106993601	71.8624958932204
289.219672821615	389.494384698943	-1.59582371595826	71.8848045421321
289.233014281583	389.993926598633	-1.5950914957233	71.9088135855974
289.245986089141	390.493665705497	-1.59412651915806	71.9313145386912
289.693105576115	364.145933790011	-0.923698955187354	79.0792847071871
289.486132048751	364.491389928289	-1.01356420177727	78.8538155954023
289.272048238657	364.894420671279	-1.13085418935937	77.7710452496722
289.258855667725	391.006025544598	-1.59322707501728	71.9723741844705
289.270734682807	391.50566089783	-1.59304442851897	71.9458776239975
