267.744337588147	425.506769131385	-1.54159512766355	63.0188265901494
267.729392392341	426.005895372756	-1.54409150597324	63.0399598164115
267.715825584782	426.505244987169	-1.54567855951571	63.0454491179713
267.702765275012	427.004964257004	-1.54599176072539	63.0717050341522
267.689759619316	427.504935396615	-1.54536027924966	63.1473536205079
267.676286937139	428.004918324859	-1.54432596074479	63.2759678853193
267.662396941493	428.504779891555	-1.54313516630855	63.438991461937
267.647963355864	429.004508351215	-1.542045605785	63.6041805341122
267.633310850622	429.504142338601	-1.54151307811026	63.7435620973316
267.618709820692	430.00370052013	-1.54192047285021	63.8444700640282
267.604688881184	430.503196095678	-1.5431755188734	63.9152949212287
267.59144982682	431.002649312152	-1.54494208653283	63.9735691389921
267.579250851594	431.502107359917	-1.54703879035325	64.0280131821398
267.568183822531	432.001624340228	-1.5494858540931	64.0720112737486
267.558418789071	432.50124960142	-1.55203897377338	64.1003371879528
267.549738744442	433.001005016696	-1.55387756389064	64.1237256089369
267.541569086449	433.500868792056	-1.55405281567836	64.1608852142239
267.533017428031	434.000764076383	-1.55255600360482	64.2186075841663
267.523615162097	434.500603414116	-1.55065891159115	64.2844546548158
267.513549354481	435.000361685329	-1.54979576284699	64.3374274143633
267.503475615769	435.500090658204	-1.55038603769048	64.3651264047171
267.493997165513	435.999853853355	-1.55207158864043	64.3733184544476
267.485585208939	436.49966996664	-1.55455795412625	64.3848112504051
267.478720444831	436.999499370109	-1.55796207604714	64.4377239421008
267.474078671773	437.499308361132	-1.56299252321495	64.5837942769093
267.472742125857	437.999263689755	-1.57087544602461	64.8451648949593
267.476584004199	438.499810921709	-1.58632244634968	65.0671661544818
267.494877871351	439.000289449909	-1.63650744025118	64.8119162053075
267.557028832971	439.489184929698	-1.77239274554705	63.7834666607362
267.692494539136	439.923955017227	-1.99129669931401	62.5437593227034
268.247448315432	411.006377231622	-1.54463299605672	63.2110456757053
268.23330930019	411.505592255733	-1.54630163712856	63.1355764423335
268.219700489448	412.005479665384	-1.54501736141796	63.070383958028
268.204716570209	412.505860347087	-1.54094382290123	63.0144179888621
268.187813834021	413.006144392132	-1.53669702685574	62.954523804447
268.169620240939	413.505857534518	-1.53510794476285	62.8895721956112
268.151831818986	414.005123013045	-1.53623562016704	62.8166168791462
