249.211085516035	428.018211919827	-1.4964250979354	61.2522910832949
249.175682735174	428.515243714438	-1.50696601566414	61.3455019653734
249.147886759619	429.013765613335	-1.51988446321125	61.8060921317368
249.126342781816	429.513150309114	-1.53007271311097	62.764962994605
249.10741819395	430.011628265904	-1.53130222134612	64.1625910018201
249.089277525148	430.50751575977	-1.53667369013745	65.6135210411125
249.083568515129	431.000781609976	-1.59398822174348	66.5706324970477
249.126253049159	431.484016334411	-1.72923562419107	66.9935803839512
249.23822871689	431.925606550184	-1.89574554779504	67.4977159038639
249.735804036338	420.01828523471	-1.49111640144628	61.5275456991514
249.695515918908	420.514678670266	-1.49659475469227	61.8244235222995
249.658878722218	421.011558104929	-1.50165677203417	62.0829879095022
249.625317115952	421.508906204425	-1.50603453568336	62.3183419614747
249.594198310135	422.00656520003	-1.51002571840934	62.5471593600987
249.565235480349	422.504454629947	-1.51342711630172	62.7672057991978
249.537845481303	423.00253655924	-1.51559625138099	62.9510646982757
249.511276782056	423.500747348203	-1.5161091900689	63.0611263249856
249.484682019181	423.998989932937	-1.51536915887131	63.0706640411858
249.457546206408	424.497216743932	-1.51427812128607	62.9772347019786
249.429713551475	424.995408745775	-1.51311985539798	62.8032082124172
249.400847302711	425.493409345101	-1.5109503611147	62.5824336708343
249.370140882045	425.990902218303	-1.50648638035317	62.3378853644755
249.336182908531	426.487645764161	-1.49976682796917	62.0690105024917
249.298160486964	426.983785657185	-1.49339484836357	61.7674036502753
249.256426717995	427.479764076909	-1.49129212911459	61.4604602994496
249.306355969481	432.07118163948	-1.9511645132756	67.6035424934065
249.514396613899	432.491281775708	-2.13289561812186	69.5146866354123
249.722057806106	432.818481242612	-2.27113359844632	70.5784096167789
250.228276114384	414.516820644198	-1.4948261953764	61.5466896004876
250.186215817875	415.014094836205	-1.48846612792233	61.3227143094948
250.142593791267	415.511315957	-1.48087807693007	61.0954263691074
250.097392696221	416.008070707276	-1.4744973957312	60.898011098536
250.051257540215	416.504309072879	-1.47135770760675	60.758161072649
250.005439372165	417.000448176981	-1.47234006087047	60.6663951417376
249.960726140254	417.496869045278	-1.47577033003969	60.624259376383
249.917073857482	417.993478946459	-1.4793627135861	60.6414633733627
249.873776494426	418.489889744126	-1.48160350811082	60.7448381179095
249.829798626466	418.985935854725	-1.48327349355044	60.9283519859922
249.784830833555	419.481971325914	-1.48597712153136	61.167010576384
249.956903095769	433.039839985398	-2.34700533424845	72.279894762569
250.191381977373	433.294109721786	-2.41074543595352	72.7525503871808
250.735836189577	407.018060151361	-1.48964440105971	61.8325736193629
250.694822415903	407.51454838854	-1.49555589926749	62.0889131850567
250.657649818079	408.011585619241	-1.5008469774972	62.3569361799608
250.623518122848	408.509031941344	-1.50458794081684	62.6036715255144
250.591328393283	409.006665512445	-1.50682543981209	62.7951344688354
250.560390907218	409.50438896641	-1.50806783786676	62.9158633223782
250.530147695502	410.002179612699	-1.50877292729974	62.9744028884218
250.500297083479	410.500021423045	-1.509079430901	62.9889147822349
250.470505832474	410.997869346335	-1.50889953796776	62.9658538552997
250.440357702754	411.495670106983	-1.508078709266	62.8937029239011
250.40941427897	411.993387977843	-1.50664050245209	62.7581715783981
250.377218958129	412.491017704846	-1.50487171935057	62.5638141183695
250.34365370383	412.98862045637	-1.50315847718413	62.3364179821128
250.308530506054	413.486273091213	-1.50148333655409	62.1013864298781
250.271691523016	413.983962471236	-1.49923930303488	61.8600775380792
250.481335308146	433.521499407413	-2.44600463471879	74.0671633509322
251.216372254577	401.517866562448	-1.48440237204933	61.9457028713658
251.170857002101	402.013723641924	-1.48308336043519	61.6888235998884
251.127317874751	402.509801074609	-1.48381184893625	61.4915906101089
