242.244082737445	388.005810864456	-1.54694046920034	77.1684744589589
242.231081061111	388.505113373339	-1.54818497137254	77.1255526795385
242.218915619418	389.00466006943	-1.54868898556637	77.0681355803445
242.206999891766	389.504362863168	-1.54882830078739	76.9977832692916
242.195533856942	390.004080414891	-1.54923152940094	76.9200404802543
242.184395494697	390.503784588745	-1.54973381554965	76.8546786310972
242.173702729371	391.003501956915	-1.5500648489737	76.7969454278956
242.163177585903	391.503203212695	-1.55037769931493	76.7405259290063
242.15303994849	392.002878410887	-1.55084904375783	76.6631522936153
242.143102647564	392.502573555449	-1.55099983509494	76.5655853047353
242.13326756759	393.00232816853	-1.5506029611542	76.4520399208976
242.123219633789	393.502111454119	-1.55018213841653	76.3501827884226
242.113247167712	394.001889821483	-1.55036748211274	76.2694136771797
242.103498594996	394.501666449682	-1.55093876184912	76.2157223647082
242.094185579257	395.00145713767	-1.55158408018845	76.1694165553779
242.085237843511	395.501260348221	-1.55240595387509	76.1302560062345
242.076834516174	396.00108857296	-1.55348391841391	76.0982500017246
242.068862969356	396.50095974982	-1.55424728528237	76.0893820117508
242.061171490571	397.00086090342	-1.55449269524629	76.0946250454286
242.053591871463	397.500751908554	-1.55483055634466	76.1122440459986
242.046363692324	398.000628267493	-1.55567710442148	76.1304205840151
242.039496017636	398.500521944573	-1.55621932151176	76.15529497297
242.032651005662	399.000445704662	-1.55568287346691	76.1743750358577
242.025351750387	399.500370109909	-1.55459155613131	76.1842449987435
242.017685826273	400.00026941802	-1.55426726792767	76.1731078956334
242.010127173113	400.500152714752	-1.55512576697368	76.1605666039001
242.003081580056	401.000044050276	-1.55641973900218	76.1624345364321
241.99650617593	401.499953913999	-1.5571976136464	76.1955534708331
241.990180284578	401.999884657191	-1.55760256093552	76.2359642000755
241.984187273534	402.499845743454	-1.55857186681072	76.2635655349616
241.978916178358	402.999841415851	-1.56040500717885	76.2583212663659
241.974559068979	403.499847367175	-1.56202812726835	76.2355923950395
241.970704414755	403.99982774317	-1.56250381938577	76.2079202829611
241.966845123152	404.499774830225	-1.56217654377139	76.2018416162356
241.962783099756	404.999711608236	-1.5619193466322	76.2187567755775
241.958663634369	405.499665846156	-1.5618639801477	76.2564716052559
241.954508620535	405.999649340555	-1.56182700075163	76.2862261207483
241.950420138809	406.499664393925	-1.5621096044567	76.2990742833099
241.946631614409	406.99971029421	-1.56328764139699	76.2899611241907
241.943598303328	407.499772098953	-1.56517084030961	76.2806523823091
241.941342203393	407.999801340226	-1.56657141395451	76.2784617058929
241.939362671333	408.499743162446	-1.56617291184658	76.2990526776639
241.936690152684	408.999598551664	-1.56397720776082	76.3374921246389
241.93287568491	409.49944579392	-1.56154732965297	76.3937660067347
241.928184789365	409.999374896147	-1.56061272102399	76.4457305278558
241.923530060062	410.499405994318	-1.56150030749582	76.4870536464187
241.919508657401	410.999484680778	-1.56330936943684	76.505123142281
241.916363112951	411.499558921109	-1.56497678050465	76.5046984903207
241.91378890403	411.999612361347	-1.56597810656466	76.4769907012991
241.91154058215	412.499648772759	-1.56628698435094	76.4340570587713
241.909306892304	412.999680213477	-1.56625936406833	76.3851158483691
241.907177397054	413.499730928843	-1.56641490005165	76.354570010336
241.905272006	413.999813814322	-1.56718701607434	76.3394710296481
241.903965352659	414.499906983346	-1.56853919413534	76.3345424408109
241.903266415484	414.999963917719	-1.56987367529463	76.3168923348761
241.903045798095	415.499960125255	-1.57043416938713	76.2897601581935
241.902782751037	415.999922395734	-1.57010509479172	76.2594251441026
241.902337668743	416.499909222125	-1.56962070924696	76.2512139085088
241.901771977851	416.999950630439	-1.56981129160715	76.2658942441961
241.90155011018	417.50002063132	-1.5707626697748	76.3020924844453
241.901781793572	418.000076076294	-1.5718851775354	76.3381331103261
241.902490852575	418.500105472241	-1.57259735704279	76.374162445825
241.90335668122	419.000115344389	-1.57276187201747	76.4084027988817
241.904291303835	419.500099823756	-1.57260528134563	76.4533440455913
241.905096643518	420.000048713595	-1.57233354066107	76.4957982921995
241.905791474689	420.499975523439	-1.57195837060796	76.5261358043109
241.906193233454	420.999916496115	-1.57146533056098	76.5234804468
241.906381425479	421.499907138764	-1.5710723716423	76.494539941949
241.906420921701	421.999955847838	-1.57114556741534	76.446521957016
241.906707595729	422.500036257914	-1.57182763021855	76.4053172394838
241.907376689872	423.000102873657	-1.57274374531027	76.3763744723545
241.908488497677	423.500137761088	-1.57336923222265	76.3669393628966
241.909796166513	424.000183269805	-1.57385488051076	76.3599434734076
241.911503526775	424.500300653805	-1.5749703155867	76.3477998956884
241.913866629905	425.00046773449	-1.57664413405904	76.3127775619061
241.916924968166	425.500565853194	-1.57740064917974	76.2620522588993
241.919831398976	426.000516471922	-1.576120020916	76.2025012497745
241.921868336443	426.500377606519	-1.57382457252946	76.1636773099815
241.923005110984	427.00027981159	-1.57276528097601	76.1559226144712
241.924273416722	427.500304435241	-1.57420990927095	76.1851527029071
241.926648074076	428.000410257257	-1.57733651652633	76.2265585145222
241.930481284127	428.500470440874	-1.57995910894548	76.2693005221112
241.934983855752	429.000405348156	-1.58029536497715	76.3027689729879
241.939093740005	429.500257503084	-1.57839893454193	76.3414358714291
241.942047458227	430.000137354989	-1.57591387904226	76.3805268276336
241.944122631421	430.500131747927	-1.57487824632889	76.4151044730305
241.946219889997	431.000241468241	-1.57620325731302	76.4219968247137
241.949364662817	431.500374911844	-1.57903616450152	76.4061020769288
241.953772426732	432.000429950149	-1.58146422147188	76.374884603126
241.958932059333	432.500386373409	-1.58206981292634	76.3511500038442
241.963910585042	433.000297111942	-1.58091581601689	76.3327089550671
241.968226545393	433.500215527202	-1.5793628125503	76.3290873631616
241.971939731688	434.000159303258	-1.57846141195779	76.3453397381915
241.975391703177	434.500122808194	-1.57811284113008	76.4044957242388
241.978701199747	435.000101901872	-1.57791406426865	76.5002105485714
241.982034969106	435.500098526676	-1.57826930393647	76.6163550730266
241.985788732359	436.000105066908	-1.57971437816457	76.7074581554262
241.990441392982	436.500095658969	-1.58181911246983	76.7471880120493
241.995979261482	437.000048296401	-1.58319282390265	76.7171128881474
242.001800986089	437.499977991374	-1.58287624337511	76.6414090104955
242.007147469654	437.999923584637	-1.58130067884083	76.5483810761388
242.011737862319	438.499896462057	-1.57996447210754	76.4775422299913
242.015961764552	438.999873041212	-1.57991379337324	76.4335939199713
242.020395871321	439.49983262844	-1.58090213246188	76.4157016559548
242.025314248275	439.99977418829	-1.58189704273922	76.3979357132921
242.030569700515	440.499687343529	-1.58250480333234	76.3610804421481
242.036211851151	440.999494894157	-1.58380741484486	76.2605948304903
242.043179495458	441.499001753547	-1.58862220796758	76.0574906248892
242.054045327185	441.997840942472	-1.60024015706524	75.711421752012
242.07239324515	442.495407174813	-1.61942755699403	75.2411703798669
242.101100107202	442.991077965551	-1.64174838580008	74.7059388977832
242.140335331903	443.484987304437	-1.66010887752766	74.2111886432946
242.188378849821	443.97826193921	-1.67034863866478	73.8599625014943
242.242680933297	444.471921727937	-1.67318408798698	73.7438040343661
242.739106745863	370.510964390039	-1.52463368348808	79.9378288201283
242.715212356435	371.009476635983	-1.52709329702482	80.1742906753156
242.693152134607	371.508040412611	-1.52979157033787	80.378629960746
242.672817137869	372.006730578366	-1.53282833000905	80.5331982169937
242.654382496558	372.505614748219	-1.53595743451814	80.6439258339542
242.637560522725	373.004728823308	-1.53877357254104	80.7332308320779
242.622098528667	373.504085349728	-1.54073351734185	80.828499979641
242.607356115047	374.003593126261	-1.54165132908202	80.941217679829
242.593017101749	374.503102864303	-1.54201127078108	81.0570823928157
242.578957736012	375.002539495929	-1.54267580744756	81.1428824241065
242.565514463511	375.501968774727	-1.54400316328471	81.1724648211053
242.552822382038	376.001486954021	-1.54543917885559	81.1432190408797
242.540730140536	376.501118032466	-1.54604737410763	81.0711695665243
242.528670198045	377.000801413853	-1.54549712496068	80.9741350856304
242.516231711428	377.500466013151	-1.5444462038271	80.8609913882596
242.503383956405	378.000097196044	-1.54386732772815	80.7322475607526
242.49044912986	378.499734372798	-1.54406560676802	80.5866153846016
242.47766933398	378.999404010703	-1.54445804172364	80.4245517064721
242.464912101907	379.499081692204	-1.544256377845	80.245211814181
242.451841300094	379.998732996673	-1.54334175967355	80.0430802178934
242.438207230635	380.498370970512	-1.54237662527681	79.8099091509513
242.42418946211	380.998042938473	-1.5419948330212	79.542292986033
242.410020255522	381.497755344686	-1.54221288270485	79.2489213780622
242.396007920179	381.9974871561	-1.54288340128485	78.9487149236825
242.382285589843	382.497250209335	-1.54403231159078	78.6620658564771
242.369152723763	382.997057281123	-1.54541932359511	78.4020491752884
242.356464612691	383.496838734683	-1.54636136976916	78.1763951148158
242.344067051413	383.996544153541	-1.54670898215617	77.9913175262552
242.331709249333	384.496260678913	-1.54719291060578	77.8542004397682
242.31978479346	384.996099508672	-1.54825346021708	77.7622850648648
242.30825752122	385.495966226978	-1.54902961173322	77.6960190678438
242.296837995918	385.995641869247	-1.5484609674914	77.6230131316426
242.28461094844	386.495058871174	-1.54679522340404	77.527192913332
242.271529893071	386.994434691647	-1.54549653271282	77.4185484211467
242.257879329858	387.494080044221	-1.54561772162925	77.3215681619574
242.302802348866	445.021602809334	-1.67132548472636	74.0556170000408
242.353305153157	445.515827832536	-1.6686393133051	74.3993916845306
242.401195927665	446.010689251456	-1.66625464977506	74.7237074876136
242.446950504482	446.505725084286	-1.66381198534772	74.9528931683432
242.490970162451	447.000956806347	-1.66107438212946	75.0462578057387
242.533723766687	447.496520776386	-1.65890440244422	74.9864911160964
242.576233975697	447.992278364047	-1.65890496889839	74.7751986178312
242.620208868967	448.487789283931	-1.66230252701987	74.4304687613248
242.667664194565	448.982529917016	-1.66922683326672	73.9856260184777
242.720913619643	449.476044891475	-1.67891778740019	73.4915938222863
243.238031581873	363.016955850848	-1.50009763450565	79.9049139420961
243.199164029202	363.513934746169	-1.49796057489803	79.6957926883309
243.161374601763	364.011045649417	-1.49686691782354	79.4968820138783
243.124563638935	364.508344113645	-1.49648104214047	79.3208314140187
243.088764679029	365.00583348554	-1.49639468518992	79.1703590526902
243.053634469967	365.503452781084	-1.49632566789036	79.0608212552007
243.019077817144	366.001193552886	-1.49671052685132	78.987109122075
242.985023111921	366.499095931937	-1.49767234643183	78.9508432291665
242.951471242407	366.997162876098	-1.49929284170753	78.9384305015609
242.918407541147	367.49530763568	-1.5012852585282	78.9623113963226
242.885784547041	367.993472146522	-1.50400483576728	79.0285130177246
242.853975091543	368.491791866661	-1.50783362312357	79.1460834837478
242.823333000388	368.990437424996	-1.5128026134567	79.2915732900417
242.794336592053	369.489352541074	-1.51775746049844	79.4551010123589
242.766588216662	369.988312982655	-1.52168826643108	79.6281779098807
242.790208950924	450.025054228139	-1.69151694894698	72.9694774187464
242.854773921251	450.517872983043	-1.70236291992216	72.7057424869648
242.920099252125	451.010020341622	-1.71065273685423	72.5391159507013
242.986034402078	451.501756618279	-1.71435513047863	72.4843469411807
243.051813400861	451.993586951539	-1.71185279012192	72.5362821167939
243.116554728611	452.486031613794	-1.70395313144444	72.6967225352636
243.179870524258	452.979274420183	-1.69294044710762	72.9473653418297
243.241898309931	453.473057580799	-1.68188478244458	73.2774696740076
243.723401854336	356.020079995286	-1.48177081305128	79.4997855425927
243.679369578535	356.515535929752	-1.48956395625653	80.0324307543257
243.639627234941	357.011821974178	-1.49524019872582	80.5365089384067
243.602961478754	357.508604122232	-1.49905240152229	80.9980946149592
243.568315287326	358.005643480065	-1.50152994709696	81.380606854695
243.53512879327	358.502845679422	-1.50340450261659	81.6458827828917
243.503016288919	359.000236519339	-1.50517379217061	81.7776639169478
243.47173007042	359.497872299417	-1.50671145095571	81.7834284507191
243.440915371299	359.995720219913	-1.50760958543848	81.6803324703739
243.410067685687	360.493654434011	-1.50771849662243	81.4873366200124
243.378788924642	360.991553135753	-1.50722315758456	81.2270268909117
243.346630502833	361.489356034335	-1.50627690818193	80.9265950513555
243.313347033019	361.987082514138	-1.50484595279728	80.6106604098805
243.278349445666	362.484756072876	-1.50275750731143	80.2957391238667
243.30487924523	454.020084860328	-1.67207180865848	73.8849792282852
243.354866609862	454.514932961263	-1.66631689211337	74.3508338401913
243.401329869837	455.010268492998	-1.66295950713824	74.7174818059936
243.445642680749	455.505730277631	-1.6613221321566	74.9304650846314
