255.161370698458	380.049896405243	-1.23422259401494	66.7309902198164
255.036199211296	380.506483308084	-1.3472883783284	65.4942812388598
254.955917529992	380.997003742895	-1.46183462482121	64.6623455841046
254.925885005015	381.500670845293	-1.55554704947857	64.165894433032
254.934092564535	382.003367836545	-1.61450879998429	63.8217223212503
254.961895811381	382.502576361732	-1.64312273448765	63.605382411243
254.997801340946	383.000155459713	-1.65211993432084	63.5200646207757
255.035559085361	383.497523464807	-1.65197721382159	63.556695250152
255.0729468998	383.994953207408	-1.64956349419163	63.6667037030891
255.109957672589	384.492288253352	-1.64790200489632	63.8102442292571
255.147388519588	384.989491313898	-1.64674990211641	63.9545443981363
255.185483477988	385.486754227513	-1.64500594257841	64.1000666632966
255.224219019946	385.984266723766	-1.64187533374588	64.2473968722629
255.623289654975	379.068879902568	-1.01590984499643	70.7303636403258
255.429958456483	379.46821510653	-1.09841836354381	69.1610977371415
255.264740193158	386.515309582265	-1.63759032847251	64.5134353336932
255.298858751856	387.012743742245	-1.63349193719551	64.7335135713096
255.330091230754	387.510561923906	-1.62964547122087	64.9402384746098
255.359030944427	388.008679555389	-1.62626644148357	65.1330911360125
255.386127993883	388.507018195106	-1.62392127521175	65.3234700140701
255.412158485947	389.005443289791	-1.62272118112172	65.5221798559543
255.43747875514	389.50385982205	-1.62193438569486	65.7238486182433
255.462156232017	390.002290790475	-1.62079579846342	65.8978419157934
255.486058729796	390.500822550963	-1.61951484955672	66.0009883461169
255.509420566966	390.999452692909	-1.61883308421578	66.0041019025769
255.532734631154	391.498098234372	-1.6190456613753	65.9130680685959
255.556435776086	391.996693045075	-1.61992080165245	65.7611909910516
255.580831465158	392.495217306141	-1.62120660115066	65.5764361585381
255.606081465426	392.993670354623	-1.62280492784806	65.3624256332258
255.632498648764	393.492031997647	-1.62470133647951	65.1161937931072
255.660248578444	393.990279889126	-1.62692975363906	64.849664803933
255.689763164454	394.488357708828	-1.62971276625302	64.5839655287524
255.721395500642	394.986192487943	-1.63328770146591	64.3266270185269
256.242972273854	378.165510689899	-0.937300423340651	73.1213387618739
256.011420997747	378.5073252478	-0.952403731906165	72.9331994775902
255.786757729437	378.878290103025	-0.991673427857607	71.232766851352
255.758914041941	395.516248027605	-1.63801341264455	63.9994118159779
255.796669509409	396.01399674856	-1.64251389758939	63.8056670881965
255.834785298886	396.511493953963	-1.64604651059948	63.6180151831787
255.872720557794	397.00885528492	-1.64842606537457	63.4468100085731
255.910635496478	397.50624045621	-1.65082941372954	63.3140288581731
255.948930760407	398.003635591213	-1.65385668507335	63.221722656629
255.988165511613	398.500867795031	-1.65673481037971	63.1744993545437
256.028219597644	398.997885387185	-1.65767866447281	63.1614129608874
256.068478676202	399.494870269727	-1.65617604472435	63.1843729105492
256.108328349423	399.992076351491	-1.65262184824056	63.2360860675354
256.147262874347	400.489615582674	-1.648041549293	63.319613253532
256.18525358074	400.98739595516	-1.64294170998922	63.4194471534406
256.222166948405	401.485294003729	-1.63794605690567	63.5248772927511
256.650578059841	377.60566209312	-0.935173382250039	74.4987144650913
256.431160822883	377.953034273464	-0.935228809085924	74.2808803753244
256.260280294631	402.015075677263	-1.63322376886052	63.7107110624297
256.292284060163	402.512831264845	-1.62982983307212	63.851101104782
256.322135707982	403.010706183106	-1.62720334633403	63.9889230107591
256.350194244259	403.508743989475	-1.62493676378592	64.1464391433788
256.376873043239	404.007029943013	-1.62280644442473	64.3368240741407
256.402315023997	404.505586240756	-1.62116751623325	64.5534262762234
256.426983585581	405.004278324482	-1.62033999509361	64.7669166182012
256.451173797438	405.502942441964	-1.62008711469486	64.9391331473397
256.475107435491	406.001521378774	-1.61990122652745	65.0422595146422
256.498827363694	406.500071543236	-1.6197022729339	65.0727011782722
256.522500473489	406.99863851997	-1.61979420164592	65.0466387501893
256.546417536855	407.497208475901	-1.62042991312585	64.981083928469
256.570886831407	407.995742444174	-1.62165121504115	64.8780918850392
256.596300072623	408.494198390919	-1.62344437273718	64.7258372073178
256.62296528171	408.992538000735	-1.62582125207565	64.5130041312948
256.651381391432	409.490690046192	-1.62886439097278	64.2439538309084
256.681917472189	409.988557617032	-1.63265769209673	63.9394658286142
256.715266424882	410.486023259915	-1.63718509749217	63.6263356964106
257.068764321395	377.048677472271	-0.943581371278999	75.3319483490264
256.852517319081	377.396861491827	-0.938483209687092	74.8599044642233
256.75484939274	411.017523060034	-1.64218170705835	63.2380847934984
256.794968533031	411.514898932464	-1.64597221020802	63.0214917484319
256.834414523722	412.011980683312	-1.64804295906885	62.8164973148475
256.873035416219	412.509004452499	-1.64917413606035	62.6302621525729
256.910983210908	413.006219793703	-1.65071312473085	62.4725252409752
256.949174154997	413.503592505017	-1.65348198636336	62.3681568694115
256.988211753539	414.000860360115	-1.6562945115842	62.3236695504329
257.028081269927	414.49790715632	-1.65732194446839	62.3489037691478
257.068066947545	414.994999559942	-1.65538649881186	62.4399496890582
257.107318168302	415.492439817638	-1.65149549984719	62.602462809416
257.145592517623	415.990142857773	-1.64700634050159	62.8129445038496
257.182985031517	416.487802926839	-1.64287726876217	63.0319538924665
257.220073211916	416.985334689144	-1.63887069030577	63.2012339433443
257.707855236199	376.148097994585	-0.950753301423081	75.2134186917721
257.487169042548	376.490900031696	-0.951270029047866	75.6978233933249
257.260562729169	376.831246413764	-0.947737015935534	74.9320947378613
257.258884286477	417.515506669225	-1.63429496747444	63.3939673647979
257.291219540199	418.013048016169	-1.62979758402519	63.501799109055
257.320630268095	418.510715460825	-1.62597494604941	63.6107143154921
257.348125365734	419.00884539335	-1.62360493255547	63.7593176212674
257.374488549826	419.507386548442	-1.62281599770337	63.9512933449656
257.400489382062	420.00603847152	-1.62297578286956	64.1589321042055
257.426262374246	420.50458936927	-1.62317177495176	64.3438480703125
257.451723082581	421.003015203732	-1.62264086671871	64.4743528786272
257.476521247085	421.501437413035	-1.62124935713027	64.5379594996615
257.500526535351	421.999968689281	-1.61966486464773	64.5415405328265
257.523974778756	422.498595671715	-1.61897581761552	64.5000176257967
257.547502459177	422.997187702108	-1.61981110368301	64.422138647766
257.57187498451	423.495633695638	-1.62189882596897	64.3044408223845
257.597581708463	423.993929128624	-1.62459024154252	64.1360827827599
257.625002171204	424.492099131419	-1.62749413544064	63.9100846350441
257.654224184212	424.990159119204	-1.63031544180945	63.6314785408069
257.685375371534	425.488122090715	-1.63273954852668	63.3207595358777
257.718258314902	425.985998651291	-1.63486138814045	63.0080272252879
