270.242340404159	428.515690807859	-1.54085509664084	63.0569609085681
270.228767742929	429.016287431324	-1.55080758549042	63.6454622404371
270.220948346181	429.514237225965	-1.56293256146864	64.4700133119138
270.223201989827	430.00560714965	-1.59196366196021	65.2239846844803
270.735564058797	417.012089586183	-1.51712152318504	63.1714581605818
270.707455632959	417.51091576684	-1.51824979455698	63.3979356972035
270.680695097095	418.009472141885	-1.5205741363015	63.596948721954
270.655985082411	418.507881431093	-1.52408817544816	63.7550840061235
270.633404070094	419.006385454294	-1.52775227658529	63.8685919811503
270.612726264499	419.50514820155	-1.53039761155824	63.9463822098018
270.593075679252	420.004188859836	-1.5313306539367	64.0055015500983
270.573600918226	420.503402268695	-1.53057448038107	64.0695248335971
270.553592919831	421.002589000836	-1.52917366791827	64.1572050168278
270.53314619039	421.50163650422	-1.52861209417605	64.2658814844553
270.51279962997	422.000623808913	-1.52938691722028	64.3689849972624
270.49295913573	422.499664240074	-1.5303982861994	64.4344176662899
270.473398366607	422.99873818454	-1.53053182034351	64.4398916356065
270.453689728987	423.497808607083	-1.53017323421255	64.3728977161084
270.433828169493	423.99694639549	-1.53030215763425	64.2292956317392
270.413980823005	424.496191263832	-1.53075941697494	64.0206254136445
270.394099826114	424.995403995806	-1.53040976209332	63.7757343292387
270.373528921974	425.494370566001	-1.52865415778813	63.5275322278888
270.351790955954	425.993067747287	-1.52634690757007	63.2967747839203
270.328819045449	426.491702850332	-1.52512445321983	63.091722112257
270.305513992678	426.990398639617	-1.52598699820786	62.9205394900893
270.282720088267	427.488753745123	-1.52868171192222	62.8109082214606
270.261507900279	427.986008403835	-1.53315578561086	62.8201590995628
270.257249397434	430.517061199619	-1.68034320092382	65.5863545452859
270.367006510238	431.033129880577	-1.84575529054815	65.9228913833366
270.537238378668	431.482123585523	-2.03011903943309	66.9763593917014
270.722917031543	431.836978900837	-2.20260007948786	68.1023281858771
271.218555025223	409.512613019907	-1.51061207501349	63.1462343671088
271.185875288116	410.010935740239	-1.50783303349883	62.9463249004937
271.15334756439	410.508953223193	-1.50652592775717	62.7684552770364
271.121498607615	411.00693528387	-1.50601100179277	62.6176155521148
271.09010923827	411.505029557934	-1.50527887438328	62.5087026731589
271.058871417901	412.003254081057	-1.50380658227854	62.4350088936585
271.027116837032	412.501513621823	-1.50137106175786	62.3919470097238
270.99443015797	412.999681347037	-1.49895809726235	62.3632991742003
270.960855489368	413.497704251604	-1.49786515170204	62.3496932807116
270.926939675686	413.995668005288	-1.4989802379162	62.3470959795045
270.893388219861	414.493729604009	-1.50165016251565	62.3721588220539
270.860505255843	414.992003434139	-1.50518001519194	62.4355476021062
270.828600365298	415.490522272624	-1.5090942456157	62.5512107580338
270.797539783202	415.989137136742	-1.51294711731309	62.7052410335878
270.767134308255	416.487559506392	-1.51567025688641	62.8839110430698
270.937688409704	432.054347456119	-2.31013011204111	69.841181540569
271.163559061032	432.316695534533	-2.43557213724518	71.1643678035624
271.737916486455	398.013049558108	-1.51312465189277	63.7110013642141
271.708597737588	398.511095257993	-1.51759821826692	63.9606772985838
271.682065531939	399.009305538956	-1.5218518799488	64.1985072700836
271.657989660731	399.507766828094	-1.52511091797169	64.3894128831728
271.63550828948	400.006481540265	-1.5270812699882	64.5244821963893
271.613980647137	400.505409224613	-1.52783067623844	64.6253861376498
271.592753225591	401.004435753662	-1.5279792260436	64.7200004095628
271.571787757819	401.503456254139	-1.52839067936456	64.8192991693168
271.551262014891	402.002453977422	-1.52947531329421	64.9127740151292
271.531441874268	402.501484614144	-1.5307942314859	64.9855702012256
271.512206340956	403.000570157255	-1.53167878225536	65.0315509383212
271.49326894089	403.499686699997	-1.53192706932489	65.0493587316934
271.474334447845	403.998800441903	-1.531702649072	65.0353768767884
271.455166943892	404.497876958195	-1.53112000109913	64.9872546501126
271.435616120462	404.996895322475	-1.53029841128893	64.9089338676259
271.415550316765	405.495883492339	-1.52951048134126	64.8062365994261
271.395049809357	405.994907391852	-1.52894894135354	64.6817462943246
271.37406615962	406.493978813246	-1.5284170137523	64.5375374140652
271.352581184537	406.993055193632	-1.52754772101718	64.3749545535922
271.330197904045	407.492071880999	-1.5260124990871	64.1898811030211
271.306572464867	407.990922441628	-1.52351010399997	63.9722623355891
271.280874844322	408.489393956856	-1.51975199581738	63.7215204696561
271.252549726142	408.987366772312	-1.51517059629806	63.4512529321578
271.474769383067	432.531935794521	-2.51267535467531	73.1369841214339
272.245577379223	390.014360296324	-1.511450315952	63.887879627165
272.211739448202	390.512742894063	-1.50752760277588	63.7201434185161
272.177628471884	391.010891212825	-1.50421128226446	63.5315403643389
272.14345318239	391.508812899747	-1.50232779005852	63.3387699005095
272.110044687705	392.006611796048	-1.50245556191913	63.1669774124428
272.077665247963	392.504512260606	-1.50329508215469	63.0479109432341
272.046207493823	393.00260476632	-1.50388157249231	62.9779448722968
272.015336949253	393.500836614287	-1.50470531855613	62.9417751994987
271.985245484836	393.999229618134	-1.50683137043412	62.9124539737016
271.956174291177	394.497794688674	-1.50937719472064	62.8983639193839
271.927787274698	394.99638001363	-1.51081969647333	62.9164497802935
271.89929758009	395.494803675096	-1.51041136452582	62.9866613155514
271.869745440506	395.993005505575	-1.50897458318651	63.089286706413
271.838751856261	396.491018841577	-1.50762949211415	63.2033788836732
271.806186707427	396.988884396992	-1.50753376213366	63.3144555372746
271.772748716087	397.486735780276	-1.50928188261039	63.4438398517291
272.043767380649	432.935102213989	-2.56802005951136	74.6323362834612
272.704353386902	380.522386107343	-1.45555960966756	64.4573139938545
272.658532231015	381.011191772368	-1.50049985750766	64.8629070838127
272.629085449044	381.506834312691	-1.52073888421145	65.1362343638877
272.60607824805	382.005045444772	-1.52736713930068	65.3336019471868
272.584928667211	382.504029961416	-1.52823393150682	65.500792190829
272.563734760702	383.003150800413	-1.52696185548153	65.6420668285467
272.541935490329	383.50218925731	-1.52516842852708	65.7461503150688
272.519492648061	384.00106237755	-1.52401728485996	65.8069557485599
272.496889448776	384.499828902155	-1.52431402810302	65.8244179307001
272.4747839004	384.998657197817	-1.5261116680973	65.7970615421743
272.453644374495	385.497674458003	-1.52853805965805	65.7206510297211
272.43345657067	385.996841514828	-1.53029298619699	65.596338609533
272.413626074964	386.496009804974	-1.53061577786274	65.4390584266216
272.393582807955	386.995125613892	-1.52991920676689	65.2691599281887
272.37296885177	387.494286791077	-1.52910807462925	65.0908718331154
272.351811960445	387.993497399605	-1.52813726651737	64.8891338193801
272.329545578398	388.492410004365	-1.52571123948514	64.6577051215771
272.305295602442	388.990663740269	-1.52133271547421	64.4150147738919
272.278040825384	389.48838487486	-1.51620785400161	64.1852355262331
272.409934264001	433.137176716272	-2.57148757731547	74.7973675861679
272.620333969387	433.314109330812	-2.57207743850156	74.7383999672551
273.247380846336	378.616361952628	-1.13113154915193	63.9702720627764
273.075291234211	379.029142897914	-1.19336234656851	63.9281839952075
272.929282806652	379.479480940105	-1.27300399289977	63.7685695358018
272.803413775897	379.961394199638	-1.36591659705811	63.8706048278249
272.977137347852	428.973947853877	0.334798249284617	12.9342967225014
272.985716777778	433.522129215068	-2.57052599217813	75.2035829037738
273.551596423829	378.0283826742	-1.06780057809851	64.7588512422958
273.363692048862	378.43251830779	-1.10903791391181	64.2934610516242
273.490998992439	428.987966477414	-0.463176886684181	12.6193146728002
273.344916751577	433.740389112522	-2.56885335241378	74.5991164849467
273.55790499281	433.910250450194	-2.56836906870846	75.0727219777224
274.107518795032	377.065466215579	-1.02226510875619	64.8132300961944
273.90907432693	377.445783683865	-1.03070400184189	64.8418644901975
274.098824252793	428.630380805213	-0.608274581588169	12.2417703297042
273.870351719546	428.82256915542	-0.56947987252228	12.3591486751228
273.926722392737	434.113998792252	-2.57098644041655	74.9940779235779
274.136516961181	434.28687006555	-2.57330028454001	74.700165172858
274.687217675474	376.115056136117	-1.01854123164439	64.4918144214836
274.48134808629	376.488551240489	-1.02006615251609	64.9015602305376
274.268943255745	376.858543444648	-1.02044217838893	64.4737288266379
274.67285937795	428.221079589678	-0.649513255131438	12.0766785842614
274.442037570875	428.424366119442	-0.635084435716611	12.2145773159922
274.500726537754	434.498863661697	-2.57518526812396	75.2105413419508
275.057065948743	375.535373195104	-1.01463260991135	64.7015957409253
274.85451424814	375.910118683351	-1.01606175810724	64.5635094577549
274.994917347852	427.993444164442	-0.656550531116969	12.162213510523
274.864786432462	434.710919293166	-2.57261169661953	74.7177654660923
275.07449169612	434.884103896628	-2.57044819197111	75.0245562829101
275.637784369818	374.586575788576	-1.01240481707422	64.5822852885331
275.435996364287	374.960063206276	-1.01491419349951	64.7086011859182
275.544767352404	427.561611253948	-0.640667422761663	12.1680296779225
275.321046840193	427.762930738122	-0.651252135793704	12.0564541362713
275.443323685771	435.088040262837	-2.56852940605258	75.1078698644612
275.6558436266	435.257411204387	-2.56990304393446	74.6274051885537
276.23118928537	373.646183824088	-1.00841659546367	64.497329930539
276.016625571428	374.010516580779	-1.00781073202214	64.8777119181449
275.808209826782	374.379183526274	-1.01042216375268	64.4513481856937
276.100239810519	427.151299965319	-0.60982447333415	12.2317229012222
275.892333296047	427.344524078262	-0.624234398746821	12.1798990895398
276.01553893207	435.475709353651	-2.57263166649906	75.2199544233909
276.599456248673	373.062371112626	-1.0102687760727	64.9643762785905
276.398264284968	373.436074757447	-1.01035829608097	64.9096560719598
276.459932643789	426.938826358211	-0.600173858891743	12.3585914542899
276.382851208716	435.684057623867	-2.57430294135682	74.7828627920157
276.590270606165	435.858190118539	-2.57396466443364	74.8801268613429
277.190533706432	372.12103721838	-1.0027571387402	64.6536007704992
276.981371157202	372.488246934447	-1.00513186804213	65.0478202483937
276.76550344892	372.852800574395	-1.00864093709129	64.586496285122
277.024509291746	426.536518033381	-0.602599950620684	12.4659438056491
276.960445336658	436.062369029506	-2.57534480532281	75.0293005941759
277.569102384707	371.544516024529	-0.997926448579773	64.9553179806909
277.36454226862	371.91346392174	-1.0010448417831	64.8100709087161
277.589760339224	426.129069167874	-0.612316621899263	12.4191077974617
277.377959894203	426.322402278025	-0.610204076378717	12.3957231341901
277.533694202754	436.446731170165	-2.57759755548725	75.0270545155493
278.168351631292	370.609719270609	-0.992040345442646	64.7830877513938
277.959954629314	370.973938728888	-0.992304640125348	65.0264872140036
278.16092744062	425.733943098283	-0.600548105237178	12.2342929009711
277.945319243626	425.920150079397	-0.603637698326865	12.3665496319069
277.904230488771	436.650986695415	-2.57612757764445	74.8029850273751
278.111404013003	436.824685532786	-2.57468104220236	74.7325406266562
278.554039369802	370.035041813397	-0.994728292207686	65.0985783373069
278.3478566582	370.401138769037	-0.993677265817202	64.8624062626911
278.51051924802	425.515547316121	-0.595154556948758	12.2289795559968
278.479334338173	437.032342211746	-2.57233840939309	75.1590143873745
279.15209919146	369.098778666125	-0.99347929652473	64.8320660768951
278.945244249164	369.464502473479	-0.993249459241581	65.0655728693178
279.077055337105	425.107482549406	-0.615795879307165	12.0405537379858
278.861587124814	425.297778628541	-0.602343685528579	12.0418410510496
279.052096315691	437.418716147212	-2.57338086588708	75.2224163152957
279.539445637432	368.525876368282	-0.991131885443666	65.1173237418932
279.331201412529	368.890161777349	-0.993512216939143	64.8077503424896
279.647240260931	424.69240725777	-0.631034555998235	11.9035393346532
279.422881832328	424.896395733882	-0.62498949984016	11.9755243435211
279.421939806828	437.621546768674	-2.5725273161761	75.1536167780611
279.631375432412	437.79558023315	-2.57138522107878	74.8670540338586
280.143332301717	367.596322005955	-0.978619868160799	64.9814716180533
279.935382582398	367.956887571416	-0.982338356776564	65.132348665742
279.981095469931	424.475156270493	-0.626346859097097	11.9620654039343
279.99549538261	438.007027486646	-2.5712994080524	75.3113921130991
280.540180126895	367.027059192281	-0.97763804429039	65.2413852932034
280.329606167555	367.385433763655	-0.978286161900598	64.930341268599
280.542598131298	424.060306982499	-0.60357350660337	12.0028210700016
280.358834636358	438.221480121412	-2.57365390556976	74.7484894729498
280.568641625975	438.392058453492	-2.5754086279643	75.0991522747725
281.15137705385	366.102267430005	-0.976614790618046	64.8748542214394
280.941889965572	366.46075155185	-0.975592209775743	65.1521467714292
281.109151752201	423.667008110191	-0.584589793844595	12.07981867238
280.898622669137	423.850436867034	-0.593106663812043	12.0383009288511
280.94018355488	438.59437566447	-2.57669027670848	75.0989309457628
281.151385050514	438.761355905763	-2.57604278889089	74.6161683444625
281.548621738147	365.533059865287	-0.976031871093516	65.0677874536208
281.338715294691	365.890779999325	-0.976742493320547	64.8351157679889
281.471605553597	423.456626172501	-0.587944716235634	12.2018650307607
281.513706328565	438.97839934974	-2.57514767177866	75.1888826720323
282.16482185023	364.614678144768	-0.964677420982895	64.749720431524
281.953149668724	364.967653463846	-0.968639053412036	65.0283077317254
282.037246409972	423.054623561888	-0.606024605689761	12.2803664850646
281.881375523322	439.186727855985	-2.57586404554763	74.8182986570473
282.088930855828	439.359926722923	-2.57670133669984	75.0076201122901
282.568648437548	364.047980704479	-0.960867715604782	65.041541512011
282.358056173882	364.40101876428	-0.963336999171872	64.8310368628905
282.602174275158	422.642761712015	-0.62281259088432	12.321067575367
282.387737284747	422.8418315313	-0.619532049339742	12.276885595933
282.459650798739	439.5633026205	-2.57558997172257	75.2190374330116
283.197568744106	363.137983982345	-0.958760946687875	64.7171499635473
282.979881303644	363.485946342609	-0.958224078233482	65.1343980069487
282.753198282449	363.827603629835	-0.959601515824238	64.5412209050458
283.167646513135	422.237403258552	-0.62110829835933	12.3490328897353
282.948794667145	422.429157299776	-0.628114663619907	12.4092075044751
283.032023299538	439.950183778217	-2.56938943374835	75.1642747355863
283.600176433519	362.570501933514	-0.957496813003355	64.9572505487128
283.390155988095	362.9231187012	-0.958740131930603	64.9897490676837
283.509407027592	422.013780714682	-0.604997631384464	12.4985287761855
283.399428096266	440.156533492924	-2.5682747819945	74.8386702211059
283.606924799551	440.333537881556	-2.5684477774982	74.7809576772392
284.240665671905	361.672890958652	-0.947552949475643	64.3664507423269
284.013722786184	362.009811572304	-0.950347882776184	64.955453833523
283.793891438979	362.353600142247	-0.953831320217587	64.5870804270941
284.077503030103	421.620419663343	-0.568874800776653	12.4734549280801
283.867638625598	421.79726888024	-0.580255221299029	12.4253219110222
283.973955802004	440.540675258719	-2.56894883553116	75.0495038598603
284.645626744899	361.105118422136	-0.943755259264733	64.7361918758398
284.431871497932	361.450990823947	-0.946222954104814	64.87303893337
284.665659855691	421.244481828633	-0.58859581255533	12.3007376838022
284.447505042938	421.418934520189	-0.56888317980729	12.4397835431864
284.545296166443	440.929158605687	-2.56921528265639	74.9197536426374
285.062549793459	360.545454779702	-0.939955960089722	65.1142820816935
284.847574307699	360.890041357906	-0.942900906313164	64.7738855797905
285.012736418768	421.017735770729	-0.625300446391221	12.3344567875216
284.914651022481	441.133822575752	-2.57252972014541	74.7319834315595
285.122468779133	441.307611173126	-2.57528317383872	74.5663576528342
285.707162590605	359.653122884588	-0.935012407390406	64.8184181101938
285.485240602484	359.989161344903	-0.937496819205773	65.2996243710199
285.255948933228	360.32240658241	-0.939578328685428	64.6507980861564
285.563996984606	420.581878748311	-0.678852356262333	12.2283162113491
285.344986090633	420.795027401546	-0.65917396064396	12.1866719551756
285.489648279967	441.516247874434	-2.57731832980386	75.0041022943066
286.123334927896	359.091735180451	-0.932943106567866	65.0009736907635
285.909650061573	359.432888330594	-0.933158244297292	65.1643847473658
286.106120835754	420.139417358642	-0.666530958889638	12.1748296535269
285.889950465682	420.358666140928	-0.677942393267198	12.1690010495265
285.851928958481	441.731285471578	-2.57467486191333	74.4592504223994
286.063456894271	441.90113942366	-2.57240139948101	74.8863653727935
286.547672201359	358.535562786471	-0.932281960607226	65.0455691733371
286.330675974915	358.87363277913	-0.932271053822164	64.8086224958708
286.658815471857	419.72839990841	-0.613471352687438	12.1925131357181
286.442202526355	419.920618810397	-0.637797578949059	12.2287114941634
286.432886869351	442.104326517912	-2.56982438505676	74.8999917683539
286.643489140012	442.276482628748	-2.57025338353756	74.5316698672401
287.198109444737	357.649484022603	-0.924988063678777	64.5417216499366
286.976171375372	357.982111223259	-0.927883803893273	64.9742915402349
287.005792769093	419.508613625404	-0.585175300562038	12.3443193782263
287.005652481478	442.491174993483	-2.57095394435099	75.0843326208724
287.621602833381	357.092967493279	-0.917480469077686	64.8660384657275
287.406144270187	357.42893018349	-0.922918018176754	64.8866797334428
287.577810373509	419.118571237508	-0.572181046609108	12.3996503257962
287.364764431793	419.296268233317	-0.574416355923597	12.3296151728818
287.370472028479	442.702712258084	-2.57129470104325	74.5836783694714
287.578984567373	442.876449938994	-2.57098270504035	74.8325689499571
288.055985945803	356.543476184625	-0.907640184986709	65.0959892774878
287.835937763244	356.873823013481	-0.913540991324847	64.7484659959717
288.159427365592	418.741657016719	-0.582483052844905	12.3990592085206
287.943121046126	418.914114532868	-0.579560563758051	12.4626999507488
