245.226294116783	433.511897904886	-1.51639563740929	61.1464267704551
245.196289201464	434.01064497361	-1.51353016030455	61.0515510179221
245.166465116552	434.508849236565	-1.51313127589593	60.982708678296
245.137852240485	435.007022775144	-1.51400269477272	60.9179250364415
245.110045534044	435.505505117267	-1.51344328382461	60.8495140366543
245.081989578761	436.004200762493	-1.5104244156729	60.7649257798347
245.052659800785	436.50279364715	-1.50659874088109	60.6720327125622
245.022312946604	437.001196038223	-1.50468290636283	60.5797208395274
244.991824276235	437.499567329856	-1.5052397639331	60.5172838998577
244.961881086213	437.997994682503	-1.50704779638145	60.5009104987912
244.932480923518	438.496360571863	-1.50843687331968	60.5446833112201
244.903197618892	438.994540841732	-1.5094992733283	60.6370299423254
244.874311908571	439.492638588398	-1.51223601776462	60.7780057497168
244.847254445518	439.990894286634	-1.51963909965067	60.9806090176773
244.82505757211	440.489378976518	-1.53308147814162	61.3130709200108
244.810701504887	440.987998640817	-1.5507625761266	61.8683369791012
244.805826252702	441.487705823584	-1.56753853054298	62.7076294346969
244.808889142864	441.991657731431	-1.58247297982166	63.6612427386575
244.825131788529	442.504024322068	-1.6270429265828	64.2221998286907
244.891732988467	443.017447854858	-1.77160033323893	63.8977015192381
245.041404132303	443.484325292303	-1.99708321035492	63.37475947301
245.225328498363	443.851059662502	-2.18557274917327	63.5710192211351
245.723446878459	421.510512299094	-1.52223482192301	61.7850318458596
245.69911790162	422.008898392731	-1.52630878040015	61.9561213568448
245.67685041108	422.50778287201	-1.5286074804218	62.1103050386322
245.655686695297	423.006861509781	-1.52997566585169	62.2460191477037
245.635443939915	423.50596842229	-1.53116038549616	62.3718063173779
245.615866844585	424.005105644997	-1.53218367504351	62.5034053095183
245.596818419881	424.504311635117	-1.5326288382059	62.6544200854246
245.577852447705	425.003536870109	-1.53232347940058	62.8196504718619
245.5587625197	425.502704528708	-1.53161596422845	62.9711747794746
245.539486402471	426.001805259773	-1.53117347831194	63.0729307364384
245.520299150535	426.500907634455	-1.53142863928064	63.1059316647647
245.501473940063	427.000064407561	-1.53235628118423	63.0782776339698
245.483184814732	427.49927391098	-1.53353249029663	63.011272347102
245.465323547038	427.99849633532	-1.53424658346873	62.9205748773451
245.447435072324	428.497674713153	-1.53387620952924	62.8119995392737
245.429003021575	428.996769694929	-1.53249768443128	62.6898421959254
245.409681512043	429.495798613866	-1.53093348239235	62.5627912108033
245.389649257125	429.994843847996	-1.52994300011824	62.4392417343709
245.369108351095	430.493987043902	-1.52953412261683	62.3176301445993
245.348295125116	430.99328114025	-1.52930780054534	62.1820555308219
245.327017038796	431.492691866936	-1.52886124853964	62.0138064355222
245.305132192002	431.992008298862	-1.52770193982001	61.8070650720785
245.28188685994	432.49081765813	-1.52511889461074	61.5799128948194
245.256579129087	432.988859690331	-1.52107069800037	61.362609310925
245.428541495947	444.061674545627	-2.3062611503912	64.7440176415602
245.648808490125	444.316162910188	-2.48838532194036	66.5223795326993
246.237058318031	413.012271753998	-1.51774327172657	61.6629480376489
246.20679616365	413.511351949807	-1.51290283004345	61.5071866024728
246.175529279212	414.010026333531	-1.50881928664036	61.3411641990776
246.143454136063	414.508378716827	-1.50549808541223	61.1752168267355
246.111004816082	415.006531092972	-1.5031168336144	61.0275167488119
246.078423975917	415.504552884273	-1.50222633375814	60.9267579519026
246.046542505848	416.00258669699	-1.50386567131436	60.8711742753167
246.016223924264	416.500840130106	-1.5077613138081	60.8511125208701
245.987944035605	416.999416997775	-1.51195501996551	60.8434462397404
245.9610311844	417.498156347067	-1.51359883777642	60.8499475657189
245.933998884484	417.996764819614	-1.51229572332878	60.8756101946257
245.905841070572	418.4951196362	-1.51017657299873	60.9370624692231
245.876431988725	418.993312376855	-1.50937771439515	61.0266985292485
245.846226714044	419.491423939782	-1.50958671801189	61.1387981550858
245.815170382605	419.98949572936	-1.51029769770673	61.2589046052849
245.783652168848	420.487822816432	-1.5123731222664	61.3884343452977
245.752372445541	420.986756928069	-1.51673911888744	61.5213918617352
245.990206464692	444.514954913698	-2.62820544159516	69.2659421097181
246.728638967574	401.010855947283	-1.52213964785728	62.4866438996639
246.703947796497	401.509339799923	-1.5255766668151	62.667148602417
246.681401549637	402.007868382325	-1.5289754463013	62.8266164171595
