288.243131022949	422.005910458935	-1.55122834377275	62.5133504512962
288.232469910885	422.506465428694	-1.55280694018067	62.6220604986101
288.224259905096	423.006759563399	-1.55992503947239	62.9004220612464
288.22254717413	423.505685782242	-1.57804215601771	63.4574301378581
288.234272480745	424.000754843669	-1.61062001603104	64.3425472622972
288.743176228785	391.003651948093	-1.55500845557996	63.9048878335167
288.734888925095	391.50357518588	-1.55486219243041	63.9520711209728
288.725635476171	392.003910086652	-1.55187412187332	63.950245730639
288.714847651755	392.504215996456	-1.54877556446753	63.9309087501092
288.702933752287	393.00420478557	-1.54769380141751	63.9171095189498
288.691177939554	393.503955540038	-1.54853052085986	63.9247985595898
288.680039791953	394.003666999029	-1.55003574865034	63.9644346572993
288.669744714734	394.503419902782	-1.55135914396306	64.0439912468072
288.659986152471	395.003180549994	-1.55233980951407	64.1567688196119
288.650752090608	395.502919845053	-1.55296439610532	64.277966993051
288.641776724931	396.002627317432	-1.55335825471172	64.3746585083783
288.63314413433	396.502310284679	-1.55384957448313	64.4350934615866
288.624818480206	397.002008177619	-1.554666652813	64.4798837544072
288.61699313814	397.501795054057	-1.55557084500691	64.5438015313678
288.609482637799	398.001710598498	-1.55607016742882	64.6420438519866
288.602118576042	398.501720593977	-1.55587163317954	64.7588488022877
288.59451811747	399.001740149756	-1.55514070213307	64.8607345232223
288.586612852922	399.501695011149	-1.55433031698021	64.9221685647269
288.578395374815	400.001548347713	-1.55390856899848	64.9383810955417
288.570200249539	400.50130799421	-1.5542257319899	64.9199098509469
288.562382112002	401.001015567394	-1.5554931778831	64.8773644442496
288.555433339383	401.500739998978	-1.55752839664901	64.8144107683489
288.549475755697	402.000553482274	-1.55941777530477	64.732455176742
288.54413850822	402.500497469065	-1.55982354225597	64.641504100134
288.538447122057	403.000540489152	-1.55813643994824	64.5642122134191
288.531574327662	403.500577059316	-1.55522682761341	64.5257734676596
288.523335628911	404.000505629594	-1.55284896105411	64.5363891591777
288.514398760333	404.500325089599	-1.55231047652595	64.5833551384361
288.505688520899	405.000119787074	-1.55352982587029	64.6390630711454
288.497792412183	405.499959208054	-1.55534423038788	64.6759989734378
288.490737083751	405.999851319969	-1.55692822321508	64.6789191578618
288.484394380137	406.499781200443	-1.55846392179223	64.6498081123779
288.478788739531	406.999735846937	-1.56007501335216	64.6057344250818
288.473788319244	407.499688271462	-1.56099898959021	64.5694752389745
288.468910832123	407.999608794396	-1.56054347501822	64.5543810242438
288.463557137355	408.499497925193	-1.55912969520339	64.5517776189561
288.457537541887	408.999377303259	-1.55772020973457	64.5377695149883
288.45092626875	409.499245934763	-1.55673006180649	64.5000436826958
288.443923531317	409.999082564906	-1.55610791897202	64.4547477770947
288.436651204609	410.498893835669	-1.55586741302099	64.4302808158411
288.429336447709	410.998725124723	-1.55589874402405	64.4350306625768
288.421962460096	411.498603227144	-1.55575392469479	64.4448545875824
288.414408162101	411.998503617485	-1.55512726419418	64.4234823880153
288.406423160094	412.498381000498	-1.55435611371269	64.3573195005112
288.3981888917	412.998235786329	-1.55414405853062	64.2655608996807
288.390006090151	413.498123417308	-1.55476205651893	64.175388584036
288.382286592034	413.99808437793	-1.55574498355497	64.0939026489558
288.374912331058	414.498064565595	-1.55630041936986	64.0119104904699
288.367648788572	414.997961924344	-1.55607743622315	63.9231121832304
288.360071496453	415.497742980199	-1.55551279765532	63.8340020539321
288.352311732236	415.997508301159	-1.55536750425561	63.7536252823771
288.344538912368	416.497403562417	-1.55584953042709	63.6825550949171
288.337064454393	416.997445489425	-1.55627125356738	63.6073379981292
288.329448437806	417.497452692028	-1.55556530773364	63.5103519410898
288.321160652699	417.997248693604	-1.55357653662305	63.382930477643
288.311651930083	418.496892494685	-1.55157212797337	63.2386398018397
288.30148363626	418.996659971362	-1.55107894477024	63.1014292373269
288.291371656695	419.496745197584	-1.55224353839575	62.9846020764392
288.282072351669	419.996982677861	-1.55375825960751	62.8774655468538
288.273144403525	420.496911781207	-1.55407413529768	62.7677054315075
288.264034860759	420.996231998397	-1.55301379435282	62.6614788854534
288.254051575042	421.495060691954	-1.55169834729742	62.5872240556811
288.270990695753	424.506650885728	-1.66227636032673	65.6390966692246
288.34215752907	425.018333151513	-1.73879749472076	67.2096615760964
288.451600841628	425.511012306784	-1.83730621671014	68.9590749014297
288.590916176736	425.968978760103	-1.93996910566442	70.5483091499602
289.238385876598	370.010986776068	-1.51966504447948	64.8145116413809
289.215054485905	370.506534997193	-1.53548454529831	64.5255389640785
289.198897020598	371.004396823662	-1.54444212758314	64.3180243965926
289.186585068242	371.503259376678	-1.54962041830411	64.1561446407187
289.176471199018	372.00274662042	-1.55195635196989	64.0062932851572
289.16698663858	372.502670388007	-1.55212142701926	63.8570481195009
289.157517285187	373.002771973547	-1.55152341839952	63.706480119031
289.147722134785	373.502839249234	-1.55089571565391	63.5788829972129
289.137650408134	374.002818032454	-1.54980025291323	63.485453211932
289.126732974595	374.502739206922	-1.54751188608688	63.4296320031712
289.114672019703	375.002601749341	-1.54475031332116	63.389361153679
289.101587623077	375.502354282211	-1.54330994770702	63.3595446244535
289.08850420177	376.002007103408	-1.54396251172462	63.336951454834
289.076015024002	376.501640646792	-1.54516526956863	63.3258448575455
289.064020144858	377.001322919739	-1.54521778698367	63.3042109367936
289.051814970013	377.501055930323	-1.54406817812281	63.2640511924001
289.039104135898	378.000813404045	-1.54279517965593	63.208029691829
289.025848741744	378.500564622915	-1.54173985397633	63.1657564423094
289.012136202509	379.000280748285	-1.54081811222964	63.1474557320588
288.998053570811	379.499953501854	-1.54027734681589	63.1557548073917
288.98398533536	379.999625554352	-1.54087571337006	63.1671293027747
288.970513797666	380.499357536205	-1.54262709844164	63.1689178731062
288.957920254652	380.99913639647	-1.54449327953347	63.1493102647692
288.945885992152	381.498854552597	-1.5450003430023	63.1275360916603
288.933592076611	381.998439825209	-1.5440460301414	63.1204998567831
288.920703079293	382.498016209632	-1.54314461812567	63.1412661035874
288.907665618503	382.997842114146	-1.54427369709732	63.1616958257097
288.895682917366	383.498028882583	-1.54767903303564	63.15304959284
288.885388636005	383.998343640815	-1.55147064417361	63.094375895966
288.876506536272	384.498405071481	-1.55325292062953	63.0137390505257
288.867758804281	384.998045298867	-1.55257341122021	62.9555187589668
288.858398181196	385.497457820568	-1.55096465189901	62.9656237340461
288.84831466585	385.996984920486	-1.55038026261058	63.0402046740688
288.838355264805	386.496829298829	-1.55150607532878	63.1541507774005
288.829059007575	386.996947153297	-1.55363568117728	63.2624381338903
288.820739760818	387.497140120794	-1.55524352706888	63.3364119354624
288.812562833036	387.997117998042	-1.5547493151278	63.3567922597515
288.803406807509	388.496637790332	-1.55151455897295	63.3510088202397
288.791960809626	388.995753413416	-1.54724058731553	63.3663501404751
288.778634114495	389.494949139035	-1.5451317837625	63.4479823584975
288.764893764102	389.994768322399	-1.54708138382284	63.5823652829631
288.752907590633	390.495254571799	-1.55156122719849	63.7251440894076
288.878081409968	426.554863448161	-2.04346361020878	72.3524872599174
289.069808917879	426.964263211184	-2.07869931494663	73.4937065029186
289.636600700677	367.541336734518	-1.24741190897335	69.216347797291
289.508799007152	368.0021005026	-1.31895091719196	68.3257189900465
289.407377970722	368.483961409584	-1.38879972741785	67.2237877733669
289.329984536746	368.98063897025	-1.44698694565877	66.1887067544632
289.275701874802	369.484563484651	-1.49014584912782	65.4081038456717
289.418835756782	427.543919310542	-2.08308602292366	74.4363166940273
289.612089424061	427.938059636715	-2.08223126593106	74.6086977865153
290.248518387616	366.114666687107	-1.10428229301076	72.3123661369329
290.053783243481	366.522327379922	-1.12931049035925	71.7380866379299
289.879120817172	366.956108795995	-1.16935766796501	70.567828994067
289.754685851899	428.136104550836	-2.08333891397186	74.2865257026764
289.962734346377	428.520881597048	-2.08527047795199	74.8135515995047
290.158428290286	428.911161053168	-2.08304098488631	74.5782718414818
290.556703926923	365.529692905004	-1.0614729102567	73.9703797421881
290.365300125595	365.937169061417	-1.09502188410053	73.1378016550081
290.305833257443	429.108476999958	-2.08014817816883	74.5000099553492
290.503482917454	429.498064646989	-2.07632977303196	74.8892218688967
290.702130235411	429.888093880265	-2.07615912287429	74.4772713448673
291.136603876807	364.594455591999	-0.948587982232536	74.5241760797219
290.925401301645	364.953820742646	-0.992652389940159	74.595874773372
290.846804966678	430.084815057922	-2.07701330053947	74.6053779155875
291.040354793132	430.4776794837	-2.07716817360341	74.852945952421
291.246239009924	430.863672528348	-2.074576552975	74.4211328319614
291.563565417309	364.051799773287	-0.876877651091271	75.0313060287216
291.340642068307	364.382188081626	-0.917848217934031	74.6800796454863
291.385684414008	431.063215824215	-2.07325534323426	74.8348094538904
291.576062468986	431.457594462979	-2.07617316098998	74.9529757405769
292.033649471687	363.531569572284	-0.811038817220692	75.3240175882025
