263.232143966045	432.007540307479	-1.53722753201938	61.4784947906475
263.214043676435	432.506598785594	-1.53816321280459	61.3816998854559
263.196865034305	433.005897326622	-1.53849161058378	61.267138376959
263.179895749158	433.505461872298	-1.53796678106716	61.1455505684528
263.163008867545	434.005099616147	-1.5373430278768	61.0219447451739
263.146142843497	434.504606908266	-1.5372835586667	60.911125754651
263.129697341187	435.004004499865	-1.53757998171535	60.8173982286557
263.113366349024	435.503462923809	-1.53695732966775	60.7544916555769
263.096559501902	436.003060854323	-1.53462936470946	60.7211447002468
263.078424134745	436.50266495162	-1.53108863270672	60.718326620339
263.058886680245	437.002110422493	-1.52790105572429	60.7247886549703
263.03838088514	437.501386019488	-1.52616273059948	60.72259594499
263.017677367513	438.000620718907	-1.52604652255077	60.6882191340947
262.997200910193	438.499904156531	-1.52671791423825	60.6301354366576
262.977050250242	438.999207776174	-1.52762937819387	60.5681196426656
262.957323021116	439.498467179073	-1.52894303705161	60.5435699362064
262.938521294187	439.99765206793	-1.53182775450253	60.5875160884571
262.921919669256	440.496748654965	-1.53765066636102	60.7504203560493
262.909193821304	440.995807409407	-1.54713086001636	61.0836529540162
262.901953305442	441.495186501753	-1.55891682585965	61.6339818395461
262.900230920197	441.995757313606	-1.56996787511381	62.3320756107523
262.904061433421	442.499082797007	-1.5874001831249	62.8721825960913
262.927543579826	443.005447132327	-1.65714824024635	62.6932071359119
263.011759800156	443.497249985871	-1.83990824283148	61.649753106303
263.173541013384	443.918652194713	-2.07356292429062	60.7094415770444
263.74787559909	413.006759151466	-1.54014602507693	61.8237750962129
263.731008244333	413.507035582207	-1.53849878686475	61.9849977430328
263.713469421325	414.007168673601	-1.53743774662845	62.1923234584521
263.696109217253	414.506753663714	-1.53799243548302	62.4015049699209
263.679608952205	415.005833777582	-1.54015549152379	62.5811836340878
263.664637111034	415.504820573605	-1.54276175935651	62.7196874984825
263.65085528562	416.004103424704	-1.54435992872411	62.8118101971208
263.637616298573	416.503790438711	-1.54417529008194	62.8663561837523
263.62394707575	417.003693662942	-1.54272171899822	62.9100283403611
263.609605337849	417.503541929944	-1.54125065174975	62.9723883216969
263.594764375621	418.003188808114	-1.54076194784359	63.0622583695982
263.580085166925	418.502670402389	-1.54145824458153	63.1672354595485
263.566025636407	419.002087663392	-1.54306872621035	63.2650554403156
263.553003160188	419.501533870765	-1.54524910022736	63.334459759492
263.541108163557	420.001078474801	-1.54747503399815	63.3644188017853
263.530162176408	420.500750200495	-1.54890788915696	63.3635676756585
263.519544948643	421.000502100934	-1.5489380744788	63.3559712005545
263.508609121607	421.500241564206	-1.54777223567692	63.3599597800052
263.49701668845	421.999909687392	-1.54640720271566	63.3726295314285
263.484975188162	422.49953663931	-1.54591719511973	63.3787296497896
263.473000540933	422.99920268153	-1.54649853504872	63.3675845459672
263.461418296807	423.498947252012	-1.5474179378904	63.3338984797644
263.45022502466	423.998744953156	-1.54806256652252	63.2708850596756
263.439238601338	424.498550057633	-1.54857484836408	63.1748482604091
263.428497201753	424.998319138973	-1.54919561308109	63.0570221256534
263.417928966894	425.497996233428	-1.54952466643591	62.9441039930175
263.407315035088	425.997559132757	-1.54895116601413	62.8597908921733
263.396124355677	426.497069451765	-1.54748721451623	62.803555436295
263.384155780046	426.996631229365	-1.54590611929502	62.7515512663705
263.371427006575	427.496284702869	-1.54498239581516	62.6836850141337
263.358397239446	427.996010622454	-1.54482189407654	62.5981863243123
263.34521012001	428.495781335939	-1.54485877438065	62.4982477162638
263.331919919677	428.995555756897	-1.54442979609238	62.3757755439587
263.318030200073	429.495209759094	-1.54318450292889	62.2249165268226
263.30326554666	429.994602379294	-1.54124761048953	62.0570882704639
263.287168929035	430.493715424618	-1.53904113039231	61.8972630450329
263.269919749293	430.992759016603	-1.53728634056732	61.759550731901
263.251680249108	431.49205682837	-1.53663977515758	61.6405597178394
263.318937416472	444.1162292263	-2.19096833943557	60.311715986683
263.561909793922	444.436306328842	-2.39261589204085	61.703997348092
