278.127397466606	408.997322265736	-1.5903111462724	63.8992692148247
278.137220040672	409.496859903705	-1.59130325486341	63.9206457080862
278.147703328803	409.996469366127	-1.59219299215713	63.9346909713126
278.158532466644	410.496264178574	-1.59248403982527	63.9379195905868
278.1695976015	410.996246322364	-1.59232075425025	63.9337224771616
278.180579984765	411.496337459871	-1.59207559420552	63.9516524861403
278.191674449509	411.996360641486	-1.59205613130588	64.0063766688253
278.202902607814	412.49612885681	-1.59251813354718	64.1010933977488
278.214687102167	412.995686721905	-1.59300402498262	64.2085168272771
278.226606170309	413.495405224682	-1.59243366751499	64.3084395907877
278.238103774641	413.995574740409	-1.59023970233882	64.3816947232423
278.248203392702	414.495985347098	-1.58745351875862	64.4276622092585
278.67338430055	381.628953990441	-0.920443149643348	66.3793672143378
278.460220021623	381.973634429338	-0.971512759469927	66.0786207959682
278.256923595374	415.003649326691	-1.58566195704658	64.5284249222263
278.264737415475	415.503828815161	-1.58558521706674	64.531937945556
278.272883524262	416.004121319874	-1.58647410993304	64.5313413304102
278.281341073333	416.504183863923	-1.58714370961617	64.5452214956026
278.289954503229	417.003905506605	-1.58683660163778	64.5723535693282
278.298010473226	417.503413688546	-1.58567968815993	64.6036268753211
278.305445927629	418.002906946189	-1.58441176590153	64.6363621290145
278.312275140659	418.502554130629	-1.58386160030516	64.6858692865352
278.319186682952	419.002444752659	-1.58442429439037	64.7698270629754
278.326579328664	419.502594177607	-1.58599228275876	64.8906097671665
278.334981211763	420.002912170827	-1.58806788748764	65.0239162338562
278.344278340912	420.503214277883	-1.58989767422577	65.1366863476993
278.354212635545	421.003284295057	-1.59051314880457	65.2084830719087
278.363877609374	421.503031338596	-1.58931670130399	65.2440431330059
278.372596673128	422.002570381098	-1.58679720656879	65.2598585775765
278.379964172475	422.502137675405	-1.58440176015055	65.2653515546394
278.386453909724	423.001864624111	-1.58322986062529	65.2566448461585
278.392576985806	423.501706420327	-1.58312540998313	65.2358563350497
278.398769410234	424.001567925155	-1.58330614473727	65.2214471505655
278.404993007871	424.501442911125	-1.58346180020586	65.2334163910748
278.411350324812	425.001368198564	-1.58376255928986	65.2707486335539
278.41784446422	425.501336014185	-1.58424201658611	65.3135150384714
278.424546520906	426.001284852942	-1.58454291925984	65.3412894277048
278.431207415835	426.501172782296	-1.58430700773864	65.3480295220293
278.437644191432	427.001017952687	-1.58364368465823	65.3417575677422
278.443739417194	427.500880402378	-1.58311422478224	65.3354975896569
278.449753604992	428.000796702639	-1.58321782098841	65.3361483999472
278.455988124769	428.500751386671	-1.58402196460843	65.3404302794192
278.462761896614	429.000694283784	-1.58527666052385	65.3407265942848
278.470171616602	429.500587423737	-1.5866578358795	65.3362007917165
278.478192826997	430.00042956921	-1.58773188936471	65.3350789158002
278.486496776389	430.500253333669	-1.58789146209744	65.3426187502324
278.494530360992	431.000095218378	-1.58670640709899	65.3490501671593
278.501693248806	431.499972516531	-1.58446119213344	65.3337500079955
278.507743989343	431.99987908483	-1.58221309680884	65.2820347226382
278.513024642077	432.499794456674	-1.58126161097327	65.1974568303221
278.518392595208	432.99968241317	-1.58256002319423	65.0970538449248
278.525117734435	433.499444390885	-1.58689296404364	64.9825000157087
278.535210484957	433.998725542378	-1.5969180730931	64.7807237029913
278.553790405696	434.496136390475	-1.62356547488967	64.2739246302006
278.595134066033	434.985996169584	-1.69608969448091	63.161533981772
278.686970310657	435.447970005292	-1.84934622282256	61.4614202477972
279.107489696226	381.087135723449	-0.875637992095135	67.541309828574
278.887217120991	381.413459017638	-0.900068782977374	67.0137241338778
278.968362209096	436.01988300779	-2.15743194367435	59.5283185553042
279.179699787011	436.333620890046	-2.32488471236556	59.2070477832085
279.564980795023	380.554709152126	-0.855015684595979	68.5819537535574
279.338964835141	380.868703814118	-0.868104247073827	67.7974826791198
279.456555465365	436.553905963705	-2.46958146818822	60.1041368597798
280.032549454095	380.0279683495	-0.843322785495945	69.5620746349638
279.800090060602	380.332382919522	-0.851823240708067	68.5608181352012
280.034211402235	436.931903646418	-2.68432210958509	62.1898727706229
280.506064578943	379.505284714248	-0.833810234585192	70.4888038974932
280.266112592679	379.800715808732	-0.84077217379124	69.3286682998729
280.456864465203	437.10181273824	-2.75016047960996	63.1986860142586
281.23201648585	378.709909311838	-0.816219212451648	70.8682871605327
280.984994237433	378.986698044056	-0.822539061181556	71.3392497111075
281.054274013236	437.349480508692	-2.80556971394846	64.0064940873959
281.713822256884	378.197188589498	-0.806663339564422	71.7288263120359
281.469482555087	378.47238422185	-0.811842858767422	72.1640893419045
281.502589316008	437.492590468632	-2.81788967716308	64.3216268140246
282.201629953855	377.68809471464	-0.799996099461264	72.5996572449115
281.958610197451	377.961958030424	-0.803907622935967	72.9816411373788
281.953101533912	437.634497691455	-2.81329191281232	64.1227449547525
282.693336147496	377.18174545462	-0.795161394097135	73.496301410046
282.451045693081	377.454639515704	-0.798505601501714	73.8380516221888
282.548641492447	437.864080917285	-2.79346127377164	63.8337053203953
283.187837947923	376.678539394029	-0.790572409372033	74.3592328447853
282.946006608824	376.949506611953	-0.793878098238287	74.6977680339309
282.99442354564	438.015587602754	-2.788656683337	63.8781174657721
283.685139481201	376.178729953262	-0.785332963361429	75.1071190820036
283.443480280457	376.446357935444	-0.788933951517703	75.4962364936137
283.440435051948	438.168805879251	-2.79678256298684	63.8444962226547
284.185901226103	375.68226709017	-0.780147086151151	75.6958531845313
283.943757294986	375.945617795839	-0.782980230904004	76.1533230793102
284.035921726586	438.393982934277	-2.81924587221287	64.2237906574093
284.689517877572	375.187063485415	-0.778507479817837	76.1436629325578
284.446667178016	375.447724304266	-0.778973417721418	76.6668963768029
284.489219229826	438.532217545857	-2.8260238293118	64.3410170863992
285.19366738676	374.691038147179	-0.780049897833493	76.5024501984198
284.950510936022	374.95133132809	-0.779152538306307	77.0566491460136
284.941742497985	438.674323604462	-2.82097301617706	64.0343180979153
285.696717802833	374.194176878072	-0.781634070208181	76.7763004837714
285.453905921459	374.454666940149	-0.781176418776458	77.3652602286905
285.535718988096	438.895812285011	-2.80369127642432	63.8361130272318
286.19915273987	373.697487295888	-0.781747359330966	76.9407736447708
285.95675590033	373.957279209418	-0.781650548233903	77.5620556760777
285.985330026582	439.042439376058	-2.79966282900177	63.8423764157789
286.701293472939	373.19997316635	-0.783700483423568	77.0060923161179
286.45951554908	373.459802740014	-0.782163545788285	77.6591190851649
286.432686560288	439.194250615264	-2.80584781848184	63.7830530534525
286.581446444402	439.26221733602	-2.81048608008756	63.789157834424
287.201876134275	372.7002573	-0.787032495062317	77.0139744079239
286.961250490925	372.961514369279	-0.785291284161808	77.6667880087602
287.029271684418	439.414479098966	-2.81994618940978	64.1618734284314
287.700761035322	372.199040209306	-0.788517899538502	77.0213829142091
287.461334008744	372.461657853933	-0.788144229853925	77.6486349969022
287.481669883146	439.553261183461	-2.81954433477738	64.1880881437966
288.199285794137	371.697847175111	-0.787956945507613	77.0596303310707
287.960515180413	371.960840493747	-0.788313138239968	77.6461253316469
287.929949070537	439.700976660618	-2.80839094357716	63.8357500162379
288.081193897048	439.770788879122	-2.80238597220123	63.6958256071366
288.69792084953	371.196616323375	-0.788513915799147	77.0953335825109
288.459692614111	371.459975925074	-0.787950419992442	77.6793170712918
288.52516890111	439.929501718893	-2.79078494555427	63.7929746089279
289.195971531702	370.694454739055	-0.790131340318022	77.0819901427256
288.958508002207	370.958781261233	-0.789248811965356	77.6739596134896
288.971911360139	440.079007766829	-2.79162613706372	63.8263481190942
289.693348243672	370.191527492804	-0.790480094780413	77.0471279768403
289.456593671411	370.45694881214	-0.790606566926366	77.6254656159254
289.416679115069	440.237988294978	-2.80481313982203	63.7846553304413
289.566454727815	440.306606098493	-2.81119154896804	63.9468396550765
290.190969459237	369.689456099696	-0.788639662290137	77.045868539526
289.954433635303	369.954839112409	-0.789652411289005	77.5799451269063
290.016119756254	440.452486828487	-2.82273823679913	64.2684792548427
290.689407408127	369.188410741077	-0.787421176539304	77.0800761815899
290.452960600627	369.453283334966	-0.787857280580832	77.5921074500405
290.469403746433	440.590368258765	-2.82219914743087	64.1685453306075
291.188323899222	368.687566379381	-0.786821609766467	77.1425483349544
290.951963798875	368.952206997554	-0.787232086598616	77.6301417153802
290.917052341636	440.742821961524	-2.81002896976547	63.7362549478392
291.065866892439	440.810449903685	-2.80434696795903	63.7241870960184
291.687822442226	368.186709217006	-0.785676313718452	77.2782042308765
291.451249837786	368.451546195668	-0.786665430481934	77.7217700513357
291.512869894554	440.963222180167	-2.79565392682253	63.7801616257223
292.188501933157	367.685837212257	-0.784262955932888	77.5634721128726
291.950983734334	367.951581801878	-0.785240613211985	77.9192742312237
291.961030344716	441.111528239755	-2.79942045113354	63.8033399357241
292.68976046623	367.184005586436	-0.785790269657947	78.0684678959419
292.45118601575	367.452515370366	-0.785117714001608	78.3154612247852
292.555698483621	441.335622761135	-2.8201316810571	64.1101731241051
293.18900162667	366.68117501016	-0.789390885002261	78.7704563936211
292.950599663124	366.95283352961	-0.788528480971826	78.9248319834108
293.007864176749	441.476663110063	-2.82825214313745	64.4670456258762
293.685645553089	366.180216507954	-0.787452889110742	79.4657364345397
293.448561415448	366.450970205486	-0.791075349054371	79.6474301921179
293.461371511397	441.613902116145	-2.82282960740432	64.380819052135
294.184012242929	365.687237365446	-0.769848959710491	79.9205335403114
293.947921305725	365.948756789996	-0.782139110648237	80.2419168519376
294.057199351247	441.837447148075	-2.79901147804834	64.004380728877
294.69051155914	365.210828853518	-0.731553912848529	80.0530696834345
294.45691194664	365.454550222803	-0.753662656533763	80.6052142018179
294.503579595359	441.98995468674	-2.78836300780537	63.9915870875301
294.982507286529	364.979460943174	-0.702820905022238	80.7755236602575
294.949443114016	442.142125240901	-2.79178852602785	63.869759605713
295.526313496006	364.535197927118	-0.639582170848152	80.8063628697889
295.544077122355	442.372655508994	-2.81121271797352	64.0787284751144
296.08595908554	364.131638568403	-0.578732747495893	80.6140122780627
295.873375124837	364.316644764945	-0.60335107237945	80.3613389369551
295.994948708378	442.514719930652	-2.81795614054073	64.2262727781335
296.457918592613	363.93002736604	-0.542791161662103	80.8570273428917
296.445466490072	442.658243706585	-2.81235144379175	63.9507630410273
297.041442190963	363.578003055049	-0.486506141756337	81.0275092196292
297.040107507273	442.887086432732	-2.79398462459849	63.7114723699099
297.447186458103	363.394187499462	-0.462341633048103	80.9570523438552
297.486847717942	443.036900727137	-2.79103084839523	63.7321886465999
298.039243792865	363.084609277279	-0.438997149033925	80.9000661708713
297.932584996172	443.191047499922	-2.80122661877464	63.6986418470778
298.082864515692	443.260139673004	-2.80773331333032	63.7286886063696
298.461131655277	362.91167017223	-0.419047524306483	80.9129889035594
298.529716989443	443.41242509706	-2.82242305200157	64.1969950324502
299.056059559971	362.638782040184	-0.378972461418675	81.0259623979405
298.983118478548	443.549943946428	-2.82435965791103	64.3348902862707
299.493577666017	362.483302398397	-0.358981117411843	81.1943464155798
299.432843335504	443.695606494092	-2.81147405903382	64.0710799951353
299.582387209865	443.764089556365	-2.80438662537661	63.9306667229153
299.936407581119	362.328173515879	-0.351984216301004	80.7741136842901
300.027111012638	443.92422042587	-2.78801857439889	64.0645076710642
300.53222405011	362.089941204224	-0.352660794650405	80.5728547944927
300.472948422278	444.07507335348	-2.78558908395028	64.1039159626122
300.979826803188	361.941333502123	-0.341880225020213	80.565085101541
300.916449318321	444.23598917056	-2.8002492984637	64.0064542129383
301.067341060768	444.3061456383	-2.80795833325964	64.1598964034409
301.572543476335	361.728419229856	-0.309034217883309	80.65831484788
301.430896798609	361.789203394804	-0.318700708980632	80.5397980731934
301.516333100822	444.451590347158	-2.82549446167403	64.4132753793192
302.027143942188	361.589292483958	-0.28486886715769	81.1886414772827
301.971022192796	444.587526563584	-2.83071270002221	64.2385969238897
302.489973241633	361.465970095886	-0.273291740928897	81.3012731041078
302.421824229154	444.735910441909	-2.82050549932575	63.745174325626
302.567559709843	444.800406060108	-2.81447653867384	63.6835632943503
302.954095882471	361.340898577305	-0.274782819607896	80.9165823970062
303.016660552778	444.951421918133	-2.80239132103026	63.665018247298
303.544255266224	361.153372802093	-0.28853721816031	80.4269268709397
303.466104427635	445.097814712485	-2.80081831470083	63.6182993444877
304.006339530384	361.022437180396	-0.291058790445267	80.3659355285466
304.061007368631	445.322764036254	-2.8141002309254	63.7047815066026
304.471107310127	360.894761254449	-0.281206854295137	80.4023373894923
304.511238294278	445.46742672968	-2.81958184010954	63.9366771048226
305.056811783026	360.721967199212	-0.252305297275403	80.7402250319889
304.937142015002	360.762583133307	-0.259291366332953	80.5526165946483
304.962612066458	445.60765080013	-2.8145439866668	63.7599807383902
305.525976541076	360.60523731259	-0.231241057480503	81.2907745668876
305.558614986361	445.834951175891	-2.79586616312575	63.374626003158
306.000515686032	360.502149185163	-0.220243119483	81.4857486635399
306.00431715305	445.987815733165	-2.79065775409856	63.4514358641145
306.476776910921	360.401271658331	-0.219664713292905	81.2244519112273
306.451272715766	446.138559897176	-2.79709359089536	63.489200501107
306.951699816002	360.292348929684	-0.228461240285098	80.637339979408
307.046218722206	446.365132097308	-2.81683137806785	63.8794436060004
307.533166305417	360.139581227913	-0.244184294960625	80.1699677364557
307.497960726905	446.50593784083	-2.82122567760176	64.1461840825559
308.006175976039	360.026157618182	-0.248729207050502	80.0876175163767
307.948983503848	446.64754195344	-2.81493024398394	63.9572181907985
308.480101362223	359.914832060855	-0.243519654972623	80.1877906999675
308.544125406918	446.874818976863	-2.79767786329735	63.7231460558706
308.954658111469	359.801541394554	-0.227628945402594	80.4387036546246
308.991639608039	447.023840073135	-2.79516433838969	63.751743222055
309.53433052057	359.663340272841	-0.200345418094319	81.1645486758082
309.439348706432	447.175342622745	-2.80419902523543	63.7273023431927
310.014400464554	359.572127706314	-0.182055946231718	81.6471934177819
310.034842419623	447.395785082361	-2.82418502181062	64.1569866510864
310.498083415014	359.489962617636	-0.171775745331056	81.7824883429132
310.488907152471	447.533156922364	-2.82602921459157	64.3037729692988
310.983129549061	359.409617156873	-0.17157246956738	81.5411573235134
310.940105310055	447.676205167745	-2.81443812514093	64.0091973358054
311.467061044143	359.323884821678	-0.181371406843842	81.0009798394301
311.534008769327	447.90429304581	-2.79107241192439	63.8247211072235
312.040064476051	359.202402746935	-0.200645488411081	80.2671478817498
311.980365221543	448.054717987559	-2.78767455068681	63.8100372487391
312.520200559469	359.101261730178	-0.212880160347894	79.9627970131085
312.424516685071	448.212240983808	-2.79854029609508	63.7116907190075
312.575714304221	448.283487837186	-2.8052280506806	63.7855883929687
313.000585254891	359.002956358764	-0.215545371920463	79.7982077220352
313.022837199527	448.433372441732	-2.82005181883215	64.1224279115069
313.481723499817	358.905586521281	-0.208641186596338	79.8063013906492
313.475752211984	448.571387654642	-2.82297145453323	64.0760660964912
313.964022046892	358.807600496923	-0.19283735912692	79.9770638487744
313.924564038348	448.72025408813	-2.81186269165577	63.6680109106728
314.073730516554	448.788835013099	-2.80556655434575	63.5766783702681
314.533153973519	358.693508883723	-0.168579409298219	80.557757188167
314.519729209983	448.94422806223	-2.7934811402766	63.6117729769904
315.018741067864	358.614526139396	-0.151189220488898	81.0868830812972
314.967037199201	449.093084121455	-2.79428513632633	63.5755978056108
315.507126672299	358.544937185305	-0.140480947577873	81.4551197450642
315.561786877232	449.320379108663	-2.81334973834627	63.6813141179326
315.99676267215	358.479409281943	-0.137651024148193	81.5978390438281
316.012026399576	449.464559347219	-2.82414869018977	63.9656790748632
316.486233236916	358.413202245864	-0.141692870885122	81.4903805915871
316.465361358205	449.602407025073	-2.82298737068901	63.8550756742728
316.97466660991	358.342138573207	-0.150423462779724	81.1459159271711
317.061395680889	449.822720512802	-2.80490359250977	63.4749363707211
317.541040944052	358.245909634378	-0.163586854602155	80.4850535828331
317.461710391548	358.262223147653	-0.161487836450829	80.6354059586762
317.508928167949	449.974458279378	-2.79553949559705	63.5545799080564
318.026247933268	358.158261128061	-0.173888062264571	80.167226065529
317.956767535806	450.123253633508	-2.79767684425887	63.5754532524488
318.5120569668	358.073601713019	-0.180255725563014	79.930058792015
318.551485883447	450.350309051121	-2.81451362276935	63.8573343312074
318.998451254787	357.990414674444	-0.181223494753018	79.8277569654938
319.002560279654	450.492543055519	-2.82016691838309	64.0978677810588
319.485352032456	357.907691970024	-0.176176357785312	79.8927389696709
319.453896524725	450.633670690712	-2.81464522024925	63.8766073211771
319.972971222063	357.824868479843	-0.164280392373086	80.0919391646105
320.049025682686	450.861917108867	-2.79491453876874	63.5328989910264
320.532668024144	357.729307648651	-0.14559056871433	80.553459332485
320.49527027603	451.013248990235	-2.78925716133444	63.5498626578749
321.021775108042	357.658735610407	-0.130594830476284	81.0409714726442
320.940874532241	451.166236703239	-2.79625871959399	63.5160162832543
321.512953781892	357.59736900583	-0.119622688678529	81.4245106200729
321.536945364188	451.392620777446	-2.81722348030979	63.9524762283749
322.00540734451	357.541447690878	-0.113402710366629	81.6516490933076
321.989165725719	451.53180112476	-2.82288647850779	64.1533210376851
322.498436619649	357.487921906909	-0.111672037653532	81.6946336893299
322.440280202157	451.67519161803	-2.81594360812251	63.9318615266242
322.991477775332	357.434159237312	-0.113489823207255	81.5459508357658
323.034569864558	451.900867172694	-2.79709005285874	63.8117743797907
323.484165010046	357.377938463449	-0.117916191385508	81.2254229349926
323.482818304073	452.049188541749	-2.79438410756807	63.8114582705888
323.976215015841	357.317319614112	-0.124491210005985	80.7846510360513
323.92978057777	452.20348213603	-2.80556011621008	63.6968200144306
324.077738601509	452.271433377477	-2.81179064208859	63.7270738303714
324.532665273853	357.238868985517	-0.134822464847378	80.1887490692536
324.526567157932	452.42068110767	-2.82585776285367	64.043599511523
325.022897904532	357.165557416925	-0.144897838338616	79.9198421871275
324.980932206666	452.557009706338	-2.82742594767559	64.0170977616628
325.512943346694	357.093005466431	-0.153208803299842	79.7316697548953
325.431208048999	452.702542233042	-2.81481168692532	63.6314901699257
325.579836385796	452.76983652239	-2.80791256003108	63.486878228474
326.002872186845	357.020789112001	-0.156989010890791	79.6288747202256
326.025655990039	452.927404121397	-2.79343144334797	63.5462785139716
326.493079164878	356.948846675096	-0.155061132543403	79.6341506099515
326.472716640318	453.076608789234	-2.7917321259629	63.5850094866863
326.983907498733	356.877482052079	-0.147045684563032	79.7495531151658
326.916669785494	453.23529196861	-2.80398033088855	63.5849110025927
327.067805501879	453.304516443542	-2.81061748393027	63.7659736030818
327.475520786685	356.807104642746	-0.134719800158274	79.9724361800029
327.516855634686	453.450904996985	-2.82257335508511	64.1885099964826
328.026765507183	356.729860005831	-0.119080102966812	80.4346584960481
327.969640705959	453.588563939169	-2.82218277847483	64.1998940928655
328.519188212369	356.671596398135	-0.107044010819313	80.8962006327999
328.417003690239	453.740257304882	-2.80953619298222	63.8378426015604
328.566878214753	453.809246512555	-2.80331213565726	63.8266922023251
329.01298374586	356.620523074552	-0.0976608627862563	81.2950950965803
329.013198619072	453.962621670692	-2.79280707160682	63.8777583570068
329.507776942721	356.574460547968	-0.0909961666432875	81.5954214134501
329.460555837762	454.111987905105	-2.79484574563608	63.8327310538238
330.003222420077	356.531488775664	-0.0871042997557809	81.776136086333
330.054972824211	454.339826842108	-2.81413508195005	63.9935715947955
330.498972769545	356.489901570641	-0.0862410689530902	81.8277759403909
330.505946565594	454.482547963806	-2.82253011976587	64.2318353843091
330.994666245073	356.447972277447	-0.0882449007944282	81.7511159403486
330.958220953389	454.622187154065	-2.8182771620782	64.0549080734623
331.490025646237	356.404173564222	-0.0923431105240314	81.552746671943
331.553494103166	454.848110231431	-2.7973318207565	63.7059093469155
331.984925657893	356.357349731928	-0.0976840375428048	81.2402944969751
332.000028433206	454.999919734554	-2.78971261978818	63.7321584446692
332.479325870214	356.306286224592	-0.103957954300605	80.8259845622179
332.446512204235	455.15191135954	-2.79534467443291	63.6794533108547
333.027231442162	356.24224328105	-0.111642231936496	80.2180224455386
333.041340010217	455.379079474823	-2.81634667119525	63.9990267783072
333.520146454976	356.181144802534	-0.117926529007067	79.8603619371983
333.493446018998	455.519205360398	-2.82162503866581	64.1757631600697
334.013248901593	356.121656928826	-0.122042846414009	79.5460975940472
333.944091241443	455.661989224111	-2.81383701129472	63.9343467366786
334.506782447356	356.063252578017	-0.124227439904595	79.3324473017042
334.538993221159	455.890156959166	-2.79474060210294	63.7552238087762
335.000597476498	356.005568372704	-0.124582014497676	79.2466769188204
334.986151542113	456.039147716264	-2.79347923605329	63.763974271926
335.494400871552	355.94823946975	-0.122944507173698	79.3043132480896
335.432983497526	456.192527421939	-2.80485493540783	63.6849376670964
335.581925336612	456.260491142919	-2.81108288178285	63.694959997712
335.988293913295	355.891267955994	-0.118170810170408	79.482513056505
336.029794319854	456.41164627043	-2.82438129096488	64.0731652963889
336.482774444807	355.835089308644	-0.110416010353307	79.755328725181
336.4835104491	456.548840862937	-2.82453056235759	64.1234817899264
336.978176231074	355.779943140719	-0.100844174840755	80.0712781266031
336.933398401593	456.694434751045	-2.81187089305854	63.7796983946236
337.08289726869	456.762580670413	-2.80531999072258	63.6139323943883
337.519799352318	355.722649107311	-0.0909666292974922	80.5619502052583
337.527729686623	456.921547690103	-2.79250028827432	63.6680004279091
338.015279838479	355.677292461128	-0.0841927232701722	80.9409477654785
337.975304023236	457.070375494691	-2.79481020803309	63.6572645989774
338.511592571847	355.636048104382	-0.0794972666678428	81.2561274727074
338.423257141477	457.22640835694	-2.81373134240006	63.5851901476774
338.568784062209	457.291052300558	-2.82377208262083	63.7031435382081
339.008289317971	355.597513252464	-0.0761007745978474	81.5183752881022
339.021513885797	457.429461391152	-2.85471839294013	63.9889575839384
339.505169926225	355.560994827582	-0.0735118733296689	81.7331951482768
339.486827555719	457.548915748602	-2.88974401387698	63.8481933265081
340.002181175243	355.525869206964	-0.0716779996065644	81.883650679709
339.964864715758	457.659377735221	-2.93095234840618	63.3216039637298
340.499293057532	355.491572460825	-0.0707684330615753	81.9447479753151
340.536060752651	457.775740296433	-2.98541564637245	62.6374859664983
340.996446613173	355.457446521155	-0.0707703088398216	81.9042489670375
341.016178374829	457.84214265313	-3.03547724399521	62.2864456031251
341.493612107899	355.422902329291	-0.0714295169880349	81.765683959049
341.506159630936	457.882609588052	-3.08354618865568	62.0772639379956
341.990813102799	355.38755796845	-0.0724967920646192	81.5395153258631
342.001669175923	457.901372521078	-3.12106340925105	61.9909655592957
342.488028180676	355.350943052087	-0.0741049099260011	81.23954043386
342.499670191972	457.905359853246	3.13946322231873	61.9858898770625
342.985134574435	355.312602011699	-0.0765860033806085	80.884107939724
342.998753543644	457.901501599972	3.12925896374543	62.0206582661014
343.48192598987	355.271618476953	-0.0801935831290287	80.4981197738291
343.4983283556	457.894625915657	3.12581878873778	62.0751025011194
344.018698019668	355.222642535954	-0.0851526757945263	80.0462760002842
343.998082892214	457.886605172225	3.12454905914658	62.1220453743599
344.514882671229	355.176433572014	-0.0900370495130835	79.778348136982
344.497920599434	457.878118567051	3.12400040356691	62.1535450060652
345.010995987357	355.130383527174	-0.0944052299162126	79.5381847637848
344.997868956654	457.869506851903	3.12465398569874	62.1617128957933
345.507088899478	355.084216860613	-0.0977701276889078	79.3501928752687
345.497932177309	457.86155640031	3.12652397523126	62.154021513323
346.003202959506	355.038076094834	-0.0993950833371045	79.2305975213068
345.998025257508	457.854511012239	3.12849463849666	62.1283039534323
346.499333567814	354.992068703845	-0.0992627412737641	79.2048867038355
346.49805027691	457.848205453039	3.12914889477268	62.1005448665961
346.995524716012	354.946407439566	-0.0974006474096378	79.2688612139364
346.997955275177	457.841677242513	3.12805501670987	62.085900567529
347.491866986688	354.901240801922	-0.0942533296905567	79.416122625538
347.497757771085	457.834368712421	3.1260581632228	62.107250996506
347.988457560744	354.85654259882	-0.0897735512702027	79.613701183274
347.9975431921	457.82600333821	3.12461046451721	62.1603088146286
348.485405714337	354.812528960123	-0.0841881601552184	79.8410176031747
348.497423294473	457.817245053767	3.12452164613295	62.2361495035094
348.982706596512	354.769174746205	-0.0779205766906551	80.07238698962
348.99741601284	457.80855841967	3.12549181001823	62.3139678984706
349.515508423732	354.725388400007	-0.0716721956272033	80.467638345869
349.497416698287	457.800431421841	3.12652463973217	62.3899150365844
350.012682290737	354.68926920767	-0.0666572855909921	80.7762395462319
349.997342118395	457.792557601935	3.127171868925	62.455054519752
350.510178549627	354.656515761103	-0.0618371323099849	81.060561534035
350.497236557611	457.784995301918	3.12768600307468	62.5094040270047
351.007935320118	354.626720619366	-0.0569026356357404	81.3104265703478
