271.745755716931	422.019427605802	-1.50388158101664	62.8880025870569
271.715389457126	422.517076330657	-1.52127095619577	63.5135644894127
271.694716914079	423.016164961258	-1.53917579982406	64.4822895154589
271.681838908993	423.516166603084	-1.55132223448409	65.8537157170742
271.671806733565	424.015462848164	-1.55266318438957	67.5180238788997
271.661943430196	424.511636023304	-1.5541227945691	69.0966347260952
271.660416411716	425.002546587186	-1.5910336738324	70.0639404077656
271.692603673835	425.482555211368	-1.69316601986926	70.2415138380686
272.247465713141	416.51875960851	-1.49379058808098	62.552462192218
272.203853493829	417.016110094389	-1.48792885320479	62.3002122598417
272.15948050234	417.5130632094	-1.48192917349515	62.0898884376598
272.114422604247	418.009566931038	-1.47666309626564	61.9309582056852
272.06862790831	418.505799405164	-1.47264135350125	61.8394002186527
272.022352164202	419.001914187779	-1.47028051867655	61.8183830460407
271.975668495876	419.497872559676	-1.46937152739864	61.8739409734094
271.928665966914	419.993646009236	-1.47025418584505	61.9836335635283
271.881613702512	420.489431075431	-1.47331962134439	62.123875545824
271.834955065399	420.98552226131	-1.47938524952469	62.2699024758339
271.789925416404	421.481957648774	-1.48894768518579	62.4516721244398
271.834215773729	426.048290633493	-1.887764586317	70.0368794622524
272.01756200724	426.491249876613	-2.05860228248856	70.8946943599754
272.212437444943	426.853401512795	-2.19339558395785	71.4882313457406
272.744676240134	409.019154969914	-1.48920664988506	62.9712183244998
272.702676180923	409.515824258588	-1.49323715830229	63.2784632706136
272.663534368473	410.012782938889	-1.49624500226582	63.5883829530023
272.626676127907	410.509868742254	-1.49886663578391	63.8848695032491
272.591792427145	411.00703282994	-1.50197637347014	64.1459169901738
272.559063668015	411.504385887538	-1.50576480177526	64.3496171709169
272.528437486585	412.002030055772	-1.50961120697747	64.4773777998606
272.499600843232	412.499972590949	-1.51260978902599	64.5138504979262
272.471887323263	412.998128869834	-1.51432407675452	64.4510949275545
272.444566292626	413.496381091535	-1.51483146187351	64.2992201931515
272.417024504158	413.994613148444	-1.5141865300584	64.0871726083067
272.388537360513	414.49271606413	-1.51211705781249	63.8447588140368
272.358391877486	414.990625517998	-1.50860238858084	63.5832442362764
272.325740002906	415.48830192962	-1.50418137441902	63.2966871332009
272.290133554104	415.985648932774	-1.49943088883301	62.978835807149
272.250857336891	416.482394765547	-1.49422427416362	62.6420960253042
272.417148455144	427.064923014945	-2.26209366049947	72.5440160428814
272.642822889409	427.368104219968	-2.33377088912156	73.2628208896705
273.237175157883	403.517791128807	-1.49266201191621	63.3808404341207
273.193949639303	404.014780465539	-1.48828933090292	63.0752118976848
273.151045879572	404.511572911754	-1.48511755092836	62.7894504895497
273.108638339922	405.008346796112	-1.48273035553969	62.5565010227892
273.066146246661	405.505142987745	-1.47987793342755	62.4081483205539
273.022970749112	406.001825945917	-1.47648596178404	62.3321245343041
272.978602197672	406.49826007641	-1.4735704771086	62.3106902760483
272.933116485059	406.994483312168	-1.47287570803833	62.3264035565221
272.887042586784	407.490628882584	-1.47475389512007	62.3910698372923
272.84077924422	407.986779109124	-1.47875356713362	62.5064661010038
272.794669889076	408.482988637767	-1.48372609284504	62.6743294002499
272.906098939592	427.592568248403	-2.36578628554867	74.0286706105171
273.138358610149	427.855459168389	-2.38450835470231	74.1982000170863
273.729445470219	396.017275133334	-1.49463959907366	63.7584054119605
273.691202830609	396.51369527615	-1.50063629369865	64.0511045458783
273.656580361017	397.010796724194	-1.50536858421239	64.320049348957
273.624393411353	397.508513019428	-1.50775476248492	64.5503124489229
273.593376905132	398.006486506775	-1.50871874726943	64.7438016032075
273.563157887743	398.504465784765	-1.50963674482091	64.9108302454467
273.533719393491	399.00240306429	-1.51103300604864	65.0533674690883
273.505097379741	399.500362805204	-1.51227982058537	65.1579145235435
273.476843443517	399.998351223375	-1.51230174279244	65.2006674450743
