258.741983316985	437.003494645912	-1.55210209528643	61.4204106434761
258.731738260251	437.503869882413	-1.55092972539372	61.4406051798867
258.720834675406	438.004258101781	-1.54982881660854	61.5052199121249
258.709594474815	438.504451320523	-1.54911812464827	61.6213362036659
258.698184340377	439.004343830747	-1.54932610128958	61.7623494942976
258.687438603192	439.503950536817	-1.55105901449673	61.8938466982641
258.678196961905	440.0032208542	-1.55516905489753	61.991474459989
258.672200002386	440.501690343164	-1.56322285533481	62.0226491304625
258.672246263344	440.997898080723	-1.57976939968514	61.8626059800854
258.685822974283	441.488180558171	-1.62228662792452	61.2260014290862
258.734232239085	441.961505295768	-1.73513156522162	59.8464702501872
259.242509515488	413.003709427213	-1.55199913985675	61.9394372826143
259.23184133471	413.503635259097	-1.5516792315649	61.8904999730363
259.22148652836	414.0035472617	-1.55199020930357	61.8421643292137
259.211207034036	414.50358750237	-1.55165295738593	61.7981143019287
259.200625058379	415.003793659573	-1.54998362284259	61.7528608584707
259.189027857742	415.503936864826	-1.54787353300329	61.705196522144
259.176854546917	416.00379961526	-1.54689904617368	61.6396484841647
259.16470613265	416.503417217956	-1.54752871120007	61.5522449342708
259.15339880964	417.002992807454	-1.54904522795241	61.4383556553411
259.142898827005	417.502658946702	-1.55039898433505	61.3166636063758
259.133111603782	418.002422248222	-1.55119844310941	61.2040394397521
259.123601092888	418.502232043684	-1.55149531744848	61.1248936681225
259.114260655722	419.002081862724	-1.5513642428684	61.0822699162068
259.104659994518	419.50199244054	-1.55046159361621	61.0806793547748
259.094464836097	420.001937173654	-1.548624843309	61.1062407934512
259.083237649157	420.501820166056	-1.54633052289126	61.145964342902
259.071179664056	421.001580728818	-1.54476334923524	61.1709726761352
259.058827854907	421.501251618228	-1.54481636437163	61.1749874202191
259.047034155163	422.000916954798	-1.54647360194696	61.1583835296597
259.036252519379	422.500633766844	-1.54871016673857	61.1368092984099
259.026536595798	423.0004176747	-1.55056973240475	61.1072408488024
259.017505527792	423.500255821097	-1.55155103528162	61.0774597767079
259.008679859387	424.000123817917	-1.55146382593975	61.0483103418569
258.999463918767	424.499992158855	-1.5500562832465	61.0250305994591
258.989364298503	424.999835722536	-1.54789062369163	60.9899876205147
258.978358519883	425.499644166599	-1.54635412909727	60.9438911684743
258.966985561581	425.999423471843	-1.54648949092703	60.8957625384218
258.955937880215	426.499187961971	-1.54775924834255	60.869028078089
258.945458038774	426.998958106298	-1.54919199687204	60.8586774625423
258.93557502287	427.498769165962	-1.5504648321772	60.8590752902591
258.926218025953	427.998644806208	-1.55175455035144	60.8569363870093
258.917411396416	428.498564906781	-1.55270329172287	60.8547753128005
258.908771578432	428.998470963322	-1.55272604187613	60.8422515431099
258.899870236055	429.498317234273	-1.55163570345578	60.822820974067
258.890199602912	429.99808037276	-1.55004893895017	60.8019001945995
258.879836698529	430.497766042031	-1.54890735456525	60.807479486632
258.869070858308	430.997427707568	-1.54901889908065	60.8520529276097
258.858637873592	431.497162895069	-1.55026844946057	60.9379914594219
258.848714820291	431.996989567689	-1.55148975488804	61.0390961392257
258.839051448453	432.496795960632	-1.55114588094739	61.1410636547322
258.828591913158	432.996481014438	-1.54913074146451	61.2303228234835
258.816987321964	433.496134337126	-1.54716737030191	61.3036685366051
258.804524980155	433.995938626837	-1.54712601798392	61.3427516716742
258.792457464541	434.49597684578	-1.54904620284323	61.3508547015382
258.781336454585	434.996180542813	-1.55153956855085	61.3435341992842
258.771362196515	435.496456870429	-1.55321049331361	61.3464718615255
258.76173519965	435.996691457053	-1.55364028892137	61.353147944876
258.752056618897	436.496705504331	-1.55311352157399	61.3522149074445
258.762449348047	442.05422569587	-1.7754426529029	59.2778044173459
258.940341164533	442.527633756665	-2.05596647511958	57.4929072159628
259.145622135215	442.884091803379	-2.27131633805397	56.9301958726613
259.740589385541	382.020120556994	-1.47954969959742	62.7717136437924
259.704657237748	382.509859818586	-1.52021180535667	63.0505191898276
259.684492225563	383.005418916917	-1.54103272371755	63.2602213866957
259.671975522558	383.503450691614	-1.55048381360581	63.4015105902476
259.662804717128	384.002475054456	-1.55480249504858	63.4849415359624
259.655321408896	384.502003035371	-1.55686202345629	63.5273662793587
259.648499203852	385.001885451795	-1.55761754213302	63.5499976522562
259.641903130114	385.501958870023	-1.55745993908649	63.5714387319763
259.635044925446	386.002033071039	-1.55679319741107	63.5963804734178
259.627888913182	386.502019551218	-1.55598820284633	63.6199732829162
259.620324802792	387.001945757145	-1.55532951185231	63.6377523378159
259.612555657744	387.501882265017	-1.55494120484127	63.655562139371
259.604591550185	388.001860146102	-1.55475802027779	63.6849896132609
259.596596311701	388.501842899263	-1.5546603422177	63.7319274347656
259.588592128597	389.001743566574	-1.55486307981152	63.7867511814885
259.580950732653	389.501507675315	-1.55583833425866	63.8305643814282
259.574002350526	390.001180183954	-1.55754352900489	63.849636807598
259.567945954092	390.50088420254	-1.55907616816182	63.8459492387483
259.562380395529	391.000717760149	-1.55959450390848	63.83335214145
259.556823763405	391.500691058818	-1.55912903425405	63.8267260419052
259.550865395823	392.000737188612	-1.55817824824521	63.8338280397829
259.544417658759	392.500765970214	-1.5570980295537	63.8563546736812
259.537470784066	393.000711470845	-1.55625910746012	63.894317041615
259.530304483587	393.50057094279	-1.55616335974116	63.9476198398469
259.523289501628	394.000401359263	-1.55685420575568	64.0152687289306
259.51667190784	394.50026094926	-1.55761988840437	64.0939123319594
259.510295608334	395.00015605917	-1.55782609364043	64.1745027707111
259.503920924667	395.500060556247	-1.55764294334742	64.2395717219624
259.497478168012	395.999960382411	-1.55753491996265	64.2692274310894
259.491023774714	396.499859080939	-1.5575332170691	64.2553985580988
259.484573914016	396.99976213969	-1.5575345251029	64.2076696347929
259.478171062735	397.499680509213	-1.55779250032412	64.141424989552
259.472018864353	397.999622814672	-1.55850046416486	64.0664939470078
259.466224985313	398.499563995936	-1.55922769431343	63.9908216428407
259.460636035746	398.999456767103	-1.5592815915152	63.927728523815
259.454815009178	399.499284076271	-1.55846154428961	63.8915662411926
259.448480058661	399.999078632909	-1.55723354226413	63.887990181864
259.441576372583	400.498887551063	-1.55624682857029	63.9119038266451
259.434346682772	400.998734224521	-1.55571374070955	63.9505062529784
259.426886026794	401.498609698299	-1.55536229322035	63.985063703685
259.419259586712	401.99851079778	-1.55506009780386	63.9957674854863
259.411475074585	402.498464883333	-1.55513761746286	63.9729462606209
259.403875894215	402.998499480253	-1.55585651289541	63.9207321919317
259.396668270829	403.498577664507	-1.55689615044696	63.8481836051081
259.389972674515	403.998606202617	-1.55770132983788	63.7608906176695
259.38350382646	404.498509364471	-1.55799851387456	63.6668977211691
259.377086876091	404.998298738984	-1.557741418943	63.5785078173208
259.370313695127	405.498059049056	-1.55682524194855	63.5008910911514
259.362961906392	405.997869691393	-1.55533345002082	63.4205270548042
259.354733106055	406.497731753576	-1.55379699627291	63.317558831009
259.345899630245	406.997592255982	-1.55295868403044	63.1861481007438
259.336796915832	407.497414424712	-1.55322157588803	63.0448176772719
259.32809689964	407.997228036868	-1.55436641756268	62.9207128288998
259.319928521943	408.497082984204	-1.55560711008451	62.8284743045992
259.31229375305	408.996968595594	-1.55616251234338	62.7583799717781
259.304578587335	409.496801719096	-1.55576619152288	62.6914978023495
259.296552289249	409.996562659978	-1.55489409331657	62.612880307082
259.28797780137	410.496371722229	-1.55432163519024	62.5178294102348
259.279316988748	410.996373905095	-1.55441124497736	62.4057328006262
259.270621001226	411.496538028824	-1.5546534954518	62.2859582098411
259.261983030552	411.996667516702	-1.55428776011816	62.1727234292727
259.252776285776	412.496589940338	-1.5531542648144	62.0785417911155
259.405940327598	443.110582638035	-2.43522614712297	57.7598324084529
259.616858978893	443.293904871698	-2.62070127922561	59.361164504076
260.199977523634	380.076111949158	-1.20038301933233	63.0212292670369
260.050586660432	380.515880681579	-1.25052083234292	62.8008339148439
259.922957366769	380.982038710406	-1.32200582222316	62.5109442843391
259.818315137945	381.472010663608	-1.40413115105614	62.4648377626988
260.016338057838	443.456999891106	-2.83772289252357	62.4843555214565
260.630768014378	379.060427999669	-1.13870454466945	63.6159444758142
260.460710143698	379.482872663813	-1.1592827577739	63.6671198588272
260.285197845507	379.915588847672	-1.18808781901161	63.0877629431318
260.483809647562	443.562325229184	-2.96628675329016	65.3037193970122
261.114120685219	378.05616112931	-1.11492610487175	63.356731448285
260.934516715997	378.468148659025	-1.11721626846715	63.5367130678378
260.974714483951	443.631667124853	-3.02414237362454	67.232811583705
261.605962291488	377.05246018437	-1.11334805512427	63.3484718965215
261.426831422534	377.463869897715	-1.11741533013378	63.3987966461622
