275.210985853532	436.561810288642	-1.28672807135434	72.6195858770374
275.076405385281	437.021707127229	-1.27901639001635	72.4761038733849
274.952434008913	437.488173214705	-1.29900641685794	72.0383976361613
274.838289034593	437.973009509493	-1.37372961849754	71.1052175188364
274.763581746617	438.494597843349	-1.53171734148548	69.805499710632
274.808586749539	439.034125019107	-1.75596782565742	68.6633980137907
274.962690786075	439.515069842705	-1.96405795188448	68.8706801713129
275.138855324907	439.914918385442	-2.12611445060719	69.7359094145644
275.628371141761	435.036541191721	-1.30173388642992	72.9679392429179
275.509118828597	435.502573434479	-1.31138345646113	73.2437627245406
275.391758269514	435.969176256738	-1.30692458217836	73.1298640805876
275.261025576887	436.431186956702	-1.29185990200633	72.6984135690028
275.320546650511	440.126043792323	-2.20010163312655	70.101169218535
275.549658816616	440.457764584191	-2.28828927835702	71.5016025954527
276.235053772088	433.071198946531	-1.27687359455784	72.6497195270143
276.091417965598	433.528058151756	-1.26110549180128	72.5599680642971
275.955546627423	433.986427741324	-1.26018193355225	72.4953545339225
275.816353978433	434.445080799672	-1.27412966573001	72.4719536918493
275.789269187979	440.691752690786	-2.32419279028043	71.4642777532116
276.031271268145	440.969596382482	-2.34873419025885	72.4573712563938
276.659766944075	431.54539110616	-1.29898602019222	72.9541072062152
276.537208255076	432.010576282797	-1.30647977686673	73.3698017902372
276.418531780124	432.476502415622	-1.30063930995982	73.3068684346164
276.287660447665	432.937377404437	-1.28367514289569	72.8243626649827
276.289090880549	441.209647619249	-2.35889961850884	72.0285190110608
276.53142435808	441.468222219578	-2.36473860599244	72.7308469520152
277.11552260943	430.034214066643	-1.27423182254504	72.2211544002457
276.982659009835	430.494833009903	-1.26857860955178	72.2674838407737
276.848408601211	430.955138629119	-1.27657203078663	72.3944690926795
276.796467221674	441.707174703851	-2.36733026734916	72.1433219172423
277.035991197457	441.963255335915	-2.36796781060747	72.7162405013392
277.668915645973	428.04845857302	-1.29480302189564	72.6559847770712
277.545627575129	428.512813532365	-1.30896604284594	73.0139043208637
277.429135406882	428.980188180581	-1.30980003766012	72.9478316911713
277.303906223512	429.444391357646	-1.29705766378912	72.5018625117425
277.303564301713	442.200921431017	-2.36803427301177	72.1248223130612
277.541157512834	442.457904097221	-2.3675726792794	72.6728048637247
278.133566148955	426.540264327896	-1.26856531284824	72.4468828269951
277.997726759556	426.999311406251	-1.26192984527805	72.3260871282323
277.861470041662	427.458312442799	-1.26898977871195	72.2893097724537
277.80971857491	442.694542431862	-2.36738743590225	72.1539182655463
278.046174116745	442.952721555607	-2.36817743270255	72.711830947473
278.701012705133	424.558252490357	-1.29042432039379	72.9171674770735
278.572396486555	425.020959835186	-1.30161019981431	73.3653061716813
278.453125988472	425.486406800324	-1.30186946754528	73.3990902474289
278.327377951348	425.949777736738	-1.29144139971942	72.9518548473785
278.316355531161	443.188138762513	-2.36893914225268	72.2534800609345
278.55177482357	443.446817044298	-2.37041261297977	72.7578982823597
279.162207884415	423.048018664842	-1.27551614151419	72.7593607663734
279.02658168083	423.507907688147	-1.26594972756143	72.6921998271256
278.892781685957	423.968174702648	-1.27014550791856	72.6620638856084
278.750558759018	424.426256480242	-1.28497095941174	72.7153300827897
278.824417873802	443.68079819997	-2.37126697729368	72.2803745889063
279.058354844426	443.939959909591	-2.37052470568068	72.663264197954
279.718502500708	421.063112933859	-1.28795776541506	72.860006712962
279.588871484042	421.525116405751	-1.30614426293321	73.3610148690411
279.471674554123	421.992021133799	-1.3102285720053	73.5171057513642
279.350934141328	422.457525537141	-1.30003098044056	73.2308182773455
279.331991690014	444.173089988982	-2.37008278619666	72.1929971707718
279.564599431682	444.433604920611	-2.36868580511178	72.5279099043312
280.186435843884	419.55581906523	-1.27501424864884	72.6365151301636
280.047392826576	420.014454327323	-1.26059423654197	72.6260892602577
279.91183439469	420.47321412775	-1.26265240283225	72.6434149950984
279.769312772921	420.931487296605	-1.28074641163069	72.7017016321687
279.838366811859	444.666200207822	-2.36857735279851	72.1381815203281
280.070307004931	444.927678705002	-2.36929140820093	72.4816912594632
280.742762723011	417.570342186724	-1.2854552208732	72.729441882036
280.609698671838	418.030975306196	-1.30495474923658	73.1896316718453
280.49206729814	418.497783210652	-1.3122446487182	73.3682809732297
280.373499390415	418.964168699762	-1.30338926380801	73.1368513082889
280.345236149244	445.159355144424	-2.3703272615067	72.1758167907623
280.576704416826	445.420931362762	-2.37178832289683	72.4822993887843
281.205923089491	416.060736494996	-1.28124240479166	72.9265873453287
281.067092738617	416.520123606681	-1.26540436857901	72.8168169511931
280.933001815373	416.979853282225	-1.26462079171491	72.7191209410812
