284.735641681436	456.011075007287	-1.5204019537317	74.7208545705125
284.709669202331	456.50963799177	-1.52268976275777	74.8936780892735
284.68529950689	457.008377638541	-1.52518716604494	75.0772632630189
284.662543324185	457.507307042176	-1.52731869721414	75.2756351992005
284.640872839389	458.006378281898	-1.52870433800289	75.4773784629989
284.619987960086	458.505525951013	-1.52939732748321	75.6665808116658
284.599467595715	459.004682618254	-1.52963030258582	75.8303530426369
284.579190869885	459.503795050962	-1.5296120416284	75.9618214900614
284.559119506187	460.002797746849	-1.53019633129055	76.049370735295
284.54010405933	460.50168899863	-1.53375227789144	76.0573326096212
284.524630497334	461.000632918521	-1.54546788542502	75.8905741772224
284.519129682808	461.499735241494	-1.57739808862764	75.3599271872604
284.539743509739	461.996311852214	-1.65328698429738	74.2677549086546
284.61137443257	462.475094663511	-1.79162896690581	72.7725404660475
284.747214532923	462.900368815371	-1.96669854568189	71.5042023897399
285.24936289655	447.512550985412	-1.52063350780597	74.6080350423516
285.220913651379	448.011285515896	-1.51811099254379	74.4166098506981
285.191831533301	448.5100934002	-1.51458740779163	74.2564952506628
285.161925930616	449.008828650312	-1.51054055216292	74.1128522627167
285.130819191012	449.507422124795	-1.50622888275002	73.9756266034738
285.09869337753	450.005821702407	-1.50265752401003	73.8330354346585
285.065945325212	450.503984903674	-1.50114231006034	73.7090188483634
285.033582417217	451.002021976867	-1.50232870160125	73.6278623626568
285.002307245604	451.500134829905	-1.50482668808333	73.6159931308171
284.972189582693	451.998437979747	-1.50693514832736	73.659715593754
284.942676467873	452.496871314753	-1.5077863817884	73.7431218335053
284.913096606649	452.995301883449	-1.50812061753283	73.8412444158065
284.88330237434	453.493689807763	-1.50893239873063	73.9559162954884
284.853404653233	453.992111255437	-1.5108532561194	74.0815969470448
284.823839622023	454.490670597462	-1.51342641299668	74.2211348868353
284.794510945902	454.989381736412	-1.51601833408049	74.3573038361098
284.765419303947	455.488210259434	-1.51821403858921	74.4853520135451
284.850070977936	463.076882784765	-2.04941157732072	71.1294476794747
285.060966612575	463.454081814914	-2.21810039841328	71.6204916561125
285.741690193489	436.011886574363	-1.51820637537457	74.6377204032052
285.714887615375	436.510038851059	-1.52199662524192	74.824727730825
285.690413796918	437.00852300799	-1.52556045593682	75.0057358969615
285.66790089379	437.507407163234	-1.52791779331126	75.1967082242755
285.646342834825	438.006563967264	-1.52875311160725	75.4100341298375
285.62524252528	438.505757100496	-1.52891518686859	75.6480216866706
285.604385109453	439.004880790179	-1.52923585682188	75.8936123530058
285.583887085816	439.504003741411	-1.52938754038287	76.1178002846912
285.563430474611	440.003133549251	-1.52886144526834	76.2917976126936
285.54281131153	440.502183474613	-1.52820044348358	76.4006281013763
285.522145659197	441.001133890496	-1.52849695551851	76.4500630439068
285.501971126752	441.500097788804	-1.53006782898819	76.4647772040332
285.482722318386	441.99918737568	-1.53226728017776	76.4738915951627
285.464473259697	442.498415769711	-1.53420038172991	76.4911563357888
285.446954447665	442.997718367171	-1.53527437227732	76.5065661303811
285.429624601442	443.497009379206	-1.53525239008208	76.4950848176569
285.411942151344	443.99621316873	-1.53407258831929	76.4315032682696
285.393238287716	444.495260168066	-1.53176943885137	76.3001668920745
285.37306117975	444.994125255588	-1.52871317734213	76.0989909459831
285.351063848353	445.492864460867	-1.52568972903473	75.842449344358
285.327520803001	445.991623081398	-1.52355982487855	75.5553114223908
285.302754038044	446.490507052759	-1.52252588733392	75.261773732068
285.277271793511	446.989464612891	-1.52196039929773	74.9745349396261
285.250773563115	447.488251340297	-1.5207288738527	74.7025648125266
285.288481564403	463.69580701913	-2.33065108549381	71.6562089980969
285.537481291298	463.95700813561	-2.43376733956172	73.1234666836304
286.225076132252	428.011115059614	-1.52068188818643	74.4840751316187
286.197437226814	428.509833012913	-1.51827709326248	74.3445846142137
286.169641075604	429.008561933734	-1.51578984370284	74.1722742886374
286.141267984272	429.507321834776	-1.51262027458918	73.9792706950273
286.112154383244	430.005985747153	-1.50931095485459	73.7874508318002
286.082299709671	430.504432630507	-1.50714875668626	73.6328234327135
286.05238870304	431.002784469504	-1.50681887665935	73.5219762880521
286.022715955709	431.501201641439	-1.50696038378054	73.464845381096
285.993021847704	431.999620512053	-1.5063269055411	73.4577524627927
285.962778804417	432.497887578636	-1.50505041786196	73.5067714139486
285.931811223542	432.996016626397	-1.50437552558936	73.595052944815
285.900348369528	433.494115530284	-1.50459016409916	73.7194297354355
285.86850024146	433.992228047687	-1.50566424698752	73.8694474035997
285.836583996385	434.490441882405	-1.50763263171086	74.0446963595219
285.804766386215	434.988904897065	-1.51067600717183	74.2213219983032
285.773533618363	435.487696559372	-1.51425921286004	74.3865591706465
285.860445935628	464.181386627098	-2.49953201254502	73.518409322335
286.081787305345	464.383956888103	-2.53496649606042	74.2596375185194
286.747840875032	416.013001284573	-1.51392690315616	74.7887728329459
286.718740168545	416.51111194428	-1.51839185266547	75.0512640261098
286.692659624343	417.009380643621	-1.5233265629342	75.270655417375
286.669381424112	417.507976768259	-1.52715640303513	75.4413294569031
286.647802052664	418.006876570669	-1.52911370871774	75.575048368917
286.627059409659	418.505930285989	-1.52955307063534	75.6978690634675
286.606492509486	419.004973364848	-1.52955224556017	75.8317847954654
286.58619427982	419.503968470949	-1.52994881591341	75.9791631792194
286.566317438062	420.002989619146	-1.53076085959176	76.1194629069211
286.546955876711	420.502104470191	-1.53134499188784	76.2273484672594
286.527813538845	421.001268163322	-1.53138480333072	76.2901936320847
286.508704954227	421.500405191877	-1.53133470560139	76.3099972992769
286.489652459652	421.999515768701	-1.53161851308006	76.2941826986151
286.470703098647	422.498633063053	-1.53180033239613	76.2483755242957
286.451584949214	422.997717017355	-1.53102818665431	76.1732333535749
286.431700060566	423.496681038468	-1.52913727916022	76.0644919575215
286.410714442824	423.995532475896	-1.52711143132317	75.9182885368294
286.3887841914	424.494423733792	-1.52629406321525	75.7396340888323
286.366679246384	424.993519128253	-1.52703620411413	75.5453999176334
286.344839429239	425.492769017117	-1.52824487231098	75.3569375109192
286.323274352095	425.991963124185	-1.52860367896651	75.1847839355599
286.301229043456	426.490953126895	-1.52765926326934	75.0259065506142
286.278193132583	426.98976284918	-1.52577715654018	74.8683945001208
286.253494079982	427.488458325456	-1.5233529732729	74.7048059019144
286.439350661254	464.589906103336	-2.55409993382809	74.7048038500814
286.653752730194	464.767316804195	-2.55965841265429	74.377143240773
287.232561074648	408.012918339401	-1.51503982648966	74.4998290466945
287.201923943727	408.511198230671	-1.5135918619992	74.3407316190285
287.171865333203	409.009470257252	-1.51225825886293	74.1821700956837
287.14199627027	409.507795778086	-1.51058803465949	74.0226812689728
287.112078479642	410.00621326465	-1.50826566478092	73.8666332859141
287.081485189967	410.504628964258	-1.50522702703513	73.7389974842088
287.050144219068	411.002897264335	-1.50299141647348	73.6432567331125
287.018637925129	411.50105481973	-1.5034873337169	73.585824012258
286.988182860268	411.999369264763	-1.50694639617049	73.5607996965255
286.959384493174	412.4979395859	-1.51055855569194	73.5827659301958
286.931581186318	412.996528320601	-1.51196030829732	73.6506526556203
286.903633629531	413.494932891458	-1.51132258860396	73.7668705770398
286.874750011896	413.993206873899	-1.51047552802687	73.9113548540418
286.844911587255	414.491440154999	-1.51005653179695	74.0804430849655
286.813950197267	414.989581900316	-1.51007271015396	74.2668028288014
286.782088425109	415.487688582521	-1.51096973942565	74.4753472371109
287.010003514005	464.984751106703	-2.56224478180516	75.0522972121188
287.749859045668	396.012834060441	-1.51533201592827	74.4900240752806
287.721201164187	396.510975536015	-1.51888731513383	74.7516768921987
287.69505880067	397.009299160189	-1.52291040059238	74.9982533010342
287.671293427311	397.508017766989	-1.52600714246334	75.2174170705569
287.648900547069	398.007066264823	-1.52754421026879	75.4293996261348
287.627328767986	398.506153957454	-1.52834601585836	75.6566705492025
287.606360099227	399.005124066256	-1.52934046994608	75.885805286523
287.586138598194	399.504081040921	-1.53024478121847	76.0820936509132
287.566345312846	400.00311274406	-1.53051842708784	76.2238665953856
287.546752506507	400.50218645457	-1.5306101260086	76.3166328775124
287.527378127798	401.001268393696	-1.53127675447005	76.3793034406402
287.508488296744	401.500387252706	-1.53236358508162	76.424983213222
287.490072903652	401.999551518918	-1.53314344103795	76.4505730943217
287.47186606237	402.498729396596	-1.53333620925222	76.4401370454239
287.453637209194	402.997903616	-1.53331709162662	76.3799202579275
287.435330347065	403.497096904447	-1.53353790314348	76.2733140618796
287.417104967033	403.996349429752	-1.53400189157281	76.1409319607303
287.398920968416	404.495657595004	-1.53419748361548	76.0035444850251
287.38056387382	404.994933274357	-1.5334439364863	75.8648113062436
287.361321677686	405.494005551966	-1.53126870465311	75.7120850525248
287.340527133668	405.99274933188	-1.52777989987012	75.5285432627847
287.317450678545	406.491186651367	-1.52366985546204	75.3080682008742
287.292034477432	406.989471176459	-1.51991483446947	75.0591916636651
287.264304852448	407.487721555851	-1.51707111802359	74.8045253913635
287.371497114218	465.196589144922	-2.56413423330232	74.6641949854069
287.58178782192	465.374327799803	-2.56615282121418	74.9434066557236
288.229394582492	388.012335465598	-1.5158636985713	74.3678120121125
288.199126542364	388.510813368847	-1.5137974356971	74.2300702285361
288.169301742609	389.009164605537	-1.51277369691874	74.1229155178307
288.139698705072	389.507605260508	-1.51106053677438	74.0412769319129
288.109781305128	390.006136686406	-1.50776278514938	73.952844740233
288.078742997682	390.504557500344	-1.50377106245025	73.8554325642478
288.046766986219	391.002745633417	-1.50152835764842	73.7652076793949
288.014780110641	391.500843274733	-1.50258245481876	73.7176329938056
287.984111888552	391.999152606048	-1.50675310772	73.7113763157698
287.9554991348	392.497784642872	-1.51165220548074	73.7374984219696
287.928508732154	392.996526915637	-1.51467986226126	73.7731039565353
287.901878030457	393.495088767498	-1.51458059787463	73.8225661416626
287.874177793891	393.993373510753	-1.51260979692135	73.8854412169244
287.844950701749	394.491529599632	-1.51093242698648	73.9726216797499
287.814340849831	394.989729647174	-1.51100132762491	74.0803211162925
287.783124094346	395.488026607103	-1.51254527127113	74.2218187045461
287.751584821432	395.986458856945	-1.51515972903078	74.3971921298236
287.949084250738	465.578461359073	-2.56748864911693	75.0924414543106
288.749161277301	376.012871796853	-1.51677743760043	74.6545245542095
288.72075088438	376.511430707837	-1.51828713328238	74.9299679770317
288.693730004325	377.009876172967	-1.52030854596788	75.1916913249728
288.668735650834	377.508168984663	-1.52391419488574	75.420020028973
288.646112984074	378.006602886711	-1.52837414865508	75.6134861377263
288.625771244635	378.505440027189	-1.5317973264787	75.7916931449344
288.606703244274	379.004611365704	-1.53331122109667	75.9761196972317
288.588195957364	379.503861893328	-1.53369175905863	76.1711922955399
288.569906485673	380.003060029867	-1.53384727854338	76.3525725179747
288.551789836803	380.502260846527	-1.53352234463394	76.4789035656247
288.533432414976	381.001485167302	-1.53234804284762	76.5193358878292
288.514538237855	381.500666060769	-1.53110451889693	76.4804032708577
288.495233145704	381.999777445454	-1.53077925585697	76.4022233264934
288.475906519782	382.498877925925	-1.53113919355746	76.3208291080617
288.456658450326	382.997997560159	-1.53116742878471	76.237314030719
288.437124444291	383.497069269812	-1.53027676689225	76.1267712588636
288.416917988522	383.996016798012	-1.52884685181099	75.9711912277289
288.3958785214	384.494880032452	-1.52782631003849	75.7789073721216
288.374411786484	384.993825596476	-1.52785234660559	75.5764437993756
288.352887992591	385.492961826747	-1.52857197838602	75.3872747241174
288.331512870421	385.992194810008	-1.52883622360109	75.2140334058736
288.309584796831	386.49124988664	-1.52741429098263	75.0420076402177
288.286196095697	386.989910013773	-1.52405291192093	74.8524092665946
288.260214796652	387.488176422396	-1.51972001805434	74.6409612690695
288.52071033085	465.967961131799	-2.56787185841703	75.1609668317245
289.234587310878	368.012274486477	-1.51862209014878	74.2108716158184
289.205406217897	368.511039632548	-1.51560849002542	74.0464401868191
289.175600375913	369.009805381799	-1.51171717009924	73.8933882701057
289.144720317565	369.508330664527	-1.50796442437513	73.7592554467977
289.113372206096	370.006535091253	-1.50588528110942	73.6428597616257
289.082131309113	370.504630386456	-1.50538112663317	73.5604297114505
289.051462825702	371.002826882296	-1.50572698910509	73.5167569345477
289.021349498146	371.501147894533	-1.506460507825	73.5226460894611
288.991863339389	371.999571199961	-1.50778830830706	73.5630094398512
288.962999597528	372.498076274882	-1.50918990748379	73.6295200202769
288.93440837926	372.996557654803	-1.50979807872975	73.7039570449489
288.905411218506	373.494839930648	-1.50896649262821	73.7928972191751
288.875254639781	373.992877448159	-1.50775982249175	73.8971768747897
288.844073359145	374.490929582411	-1.50798701651449	74.0286099401294
288.812512008682	374.989289265554	-1.51054748504257	74.1811258552933
288.781519381513	375.48787233339	-1.51402022229175	74.3608384954399
288.75084612348	375.986306651535	-1.51666225595768	74.5606792596191
288.886421392646	466.1762339193	-2.57029184642296	74.7947304267063
289.094928903321	466.352404308585	-2.57184076898393	74.9093365113807
289.748399316592	356.01215637048	-1.51966420157092	74.4283963770612
