289.746101673744	439.015414135498	-1.5350271911619	67.2084841439043
289.727522006001	439.514204820127	-1.5352584907577	68.0518383141473
289.709417774715	440.012966638339	-1.53720579710638	68.9539523264433
289.692049207963	440.512045706759	-1.53782777467699	69.9127520509471
289.673746634248	441.011446359537	-1.53412292797799	70.8892980729538
289.652456185111	441.510804541711	-1.52599921787929	71.8225175752552
289.626791725143	442.009466245578	-1.51667220141893	72.6439419009287
289.597974277782	442.506890862321	-1.5117583788598	73.2521013771218
289.570754063584	443.003224647156	-1.52161806598705	73.4261402797064
289.556949137139	443.499022995293	-1.56985442148448	72.805499125189
289.585754411002	443.988307200868	-1.69527265415373	71.2082320228996
289.691334765149	444.438236978961	-1.90269153051792	69.2762405089197
290.226349426935	430.012885863453	-1.51196311258103	63.8212081980174
290.194768454285	430.510818883405	-1.51175815791552	63.6033799523775
290.164378898593	431.008937192333	-1.51152145360043	63.4130846448423
290.134465429726	431.507294990743	-1.51014350601451	63.2850468967823
290.10431053178	432.005831850927	-1.50688723596977	63.2163384888949
290.073005396086	432.504279348171	-1.50247236773996	63.1918765325732
290.040645512343	433.002468527308	-1.49927012150968	63.1769015078431
290.007955623049	433.500488201628	-1.49889724728046	63.1641384403902
289.975973679738	433.998533591555	-1.50148151466792	63.1583051888809
289.945361861959	434.496680415942	-1.50554628480141	63.1960899145176
289.916310071129	434.994935327052	-1.51038846990065	63.2989369892332
289.889163892006	435.493428072631	-1.51620315306932	63.4818221839926
289.864356088392	435.992270734198	-1.52319754531195	63.7290878315325
289.842418697802	436.491248976579	-1.52995244343661	64.0415937240346
289.82279713984	436.989874715994	-1.53490774632936	64.4266437262899
289.804700669183	437.487911069912	-1.53753229435751	64.9147791486963
289.786716575043	437.985547149473	-1.53797191732776	65.5107986363248
289.767934392459	438.483195260046	-1.53660777113293	66.2034000820971
289.765135335812	444.605267673094	-1.99474922390337	68.30405164615
290.000225553692	444.999826781417	-2.21549557215034	68.4760476586318
290.210383990506	445.266359327071	-2.39153888342022	68.9179995028224
290.737228266135	419.011581119807	-1.51970928684743	64.5444624963048
290.710487335099	419.510335032471	-1.52054860961117	64.6483376173408
290.684555027777	420.009154212132	-1.52143113621738	64.7606063314814
290.659760186965	420.507913979496	-1.52318180583454	64.889881732617
290.636282824177	421.00664785386	-1.52561150757511	65.0366950019658
290.614269989083	421.505462340611	-1.52776333202	65.1895770792604
290.593252601191	422.004399052211	-1.52898610149778	65.3266341363746
290.572828208404	422.503430407623	-1.52943358895308	65.4358612684071
290.552644183619	423.002497849816	-1.5296560986404	65.5234489393093
290.532676713344	423.501568030448	-1.52986964844969	65.5970469618023
290.512837088599	424.000624067316	-1.52992307151641	65.6476178155948
290.492995693205	424.499655176882	-1.52971578609702	65.6573214996628
290.473016180184	424.998663769953	-1.52949906117804	65.6189010681339
290.452938387031	425.497692119797	-1.5297117898162	65.5399089609325
290.433005002924	425.99679727614	-1.53042998832005	65.4318191243044
290.413244591037	426.49594537949	-1.53086542809274	65.3001392785663
290.393232063309	426.99495236373	-1.52960639086233	65.1453643861944
290.371783699044	427.493572158476	-1.52575394442545	64.9714983020917
290.347812393027	427.991757866933	-1.52022446928252	64.7867470938588
290.320794019069	428.489806222028	-1.51536565434509	64.5939086834107
290.29146711338	428.988144084938	-1.51287792670331	64.3826792734037
290.260594577322	429.48684333569	-1.51221417818182	64.141436434859
290.510686814339	445.484592682449	-2.55886671251369	70.8916384946633
291.248495866145	411.012928756571	-1.51990020972927	64.8484377868266
291.219228803601	411.51164434387	-1.51640506031129	64.7492348710889
291.189230570368	412.010227410582	-1.51242482565563	64.6254952450529
291.158446140336	412.508610183323	-1.50926660881767	64.4819392289889
291.127397022369	413.006977090805	-1.50690502806614	64.3335030867445
291.095864860928	413.505401054151	-1.50407367892062	64.2044047578691
291.063482035095	414.003739238787	-1.5005051877928	64.0939005706588
291.029913680312	414.501826153423	-1.49735338837183	64.007540083349
290.995588815785	414.999728146484	-1.49626570513675	63.9464030989148
290.96120450045	415.49763387347	-1.49713894144972	63.928199547292
290.927198492015	415.99561615939	-1.49911296005903	63.9524628470175
290.893692735415	416.493654314994	-1.50143929712064	64.0206303225698
290.860626476386	416.99181070105	-1.50452993751681	64.1152657996805
290.828417257725	417.490272597843	-1.50868969206966	64.2234176634962
290.797303398616	417.989106665489	-1.51347717060834	64.3185181068647
290.767451089755	418.488102088885	-1.51741742301267	64.393850147742
290.896488815676	445.686922485746	-2.67185663235119	71.9967876053643
291.089674643177	445.815958982802	-2.70700539122221	72.6138293056534
291.715024771595	401.017210119975	-1.48647009807305	65.412482729219
291.677691679264	401.511090132276	-1.50830931119014	65.6768512812449
291.649269226239	402.007907777741	-1.52028325921398	65.9100425132031
291.62546808878	402.506162791475	-1.5258748803407	66.1120112880406
291.603760934951	403.004984564829	-1.52833392905916	66.274454641984
291.583107976418	403.503984384864	-1.52932866736217	66.3904011619321
291.562809941361	404.003023331959	-1.52938994909583	66.4646741838933
291.542487690778	404.502059397876	-1.52881666589042	66.5130350708312
291.521888631823	405.001069535576	-1.52812012903695	66.55000290491
291.50109417969	405.500053772947	-1.52780993419007	66.5803556446987
291.480305833539	405.99903019253	-1.5280570784214	66.60071549217
291.459690418426	406.498017464753	-1.52862117458429	66.6050566897256
291.439299104607	406.997032844497	-1.52913648405244	66.5826902849814
291.418952312114	407.496089556709	-1.52923711087864	66.5106622863243
291.398318163507	407.995148177734	-1.52835567761946	66.3601025285057
291.376639898689	408.494069614052	-1.52602379832221	66.122478867138
291.353359340734	408.992766297723	-1.52299770587821	65.8274736600099
291.328406269372	409.491365100145	-1.52105627474483	65.5305827306221
291.302682935425	409.990084471698	-1.52099541736786	65.2785294821045
291.276646807159	410.488870754907	-1.5213284896715	65.08669962013
291.250050409304	410.987477929319	-1.52002516925881	64.9334105545753
291.50581319351	445.986784978827	-2.73442924835646	73.5160636516849
292.233907464924	398.048123118658	-1.3691048374684	65.3707577266498
292.129100103545	398.526535540433	-1.35585896087099	65.1412600321951
292.029895606818	399.005876292842	-1.35677737838291	64.9829272924322
291.936212856769	399.488767799939	-1.37529965674425	64.9101321730495
291.850222184263	399.978109581788	-1.40939181701811	64.9352673942318
291.776122250655	400.474595428329	-1.44951688611398	65.0657427951834
291.935961078807	446.153809476257	-2.75010735910929	73.6937029843768
292.695044308612	395.538777360913	-1.37449125431828	65.7074257034565
292.60287492904	396.020022550913	-1.39003529141165	66.1302124342044
292.519979344298	396.503850802495	-1.3977512747458	66.3487585548627
292.439456830243	396.988320735737	-1.39746573447037	66.2913920292719
292.354777872952	397.471661531859	-1.38865767717342	65.9726834221531
292.258773774346	397.952096032091	-1.37284012475875	65.4919942236028
292.534000274605	446.414740722238	-2.76962943442258	74.1597235192028
293.149989188029	393.532600011234	-1.34586370790952	65.3519390481585
