277.738684840032	401.031749865059	-1.44054231238101	67.1589087792449
277.675443337865	401.523318714827	-1.45483089192917	67.8505004749691
277.620889097053	402.016409956462	-1.46574838809944	68.5697317799884
277.572029757791	402.510102315458	-1.47304548688343	69.2879995304095
277.526317498035	403.003762404615	-1.47729866399345	69.9765365164965
277.482300935026	403.497557936845	-1.48103242975503	70.5789274666015
277.441261938858	403.99320952945	-1.49320730975197	71.0028264487681
277.410353667094	404.494267870553	-1.52996284188981	71.1768982701481
277.40576321378	405.002241722368	-1.60374813736132	71.1800625086903
277.449546162898	405.507135185191	-1.70935531449446	71.2607013478378
277.543146976536	405.988373506649	-1.82679183796483	71.6136975664277
277.676524723777	406.43227193919	-1.93390554410458	71.9348792073677
278.205595287701	398.030254449397	-1.42120286236741	66.9106945596455
278.127795279012	398.518943915958	-1.41029259888224	66.5510522436134
278.050940978031	399.007482778966	-1.40474473734193	66.2969510474409
277.974651097278	399.496329324148	-1.40505392197227	66.1949371176146
277.89891031275	399.985488890527	-1.41128175388773	66.2756772877265
277.823817848806	400.47483267908	-1.42292111589859	66.5485624899754
277.762963287298	406.598190471788	-1.9683593634291	71.8600580400215
277.954804190276	407.022146749949	-2.03293158651023	72.6245358159251
278.139270122953	407.426313109534	-2.06078039603154	72.7101689554032
278.708191226126	394.027256436682	-1.43887386456176	67.9606275926469
278.643437023574	394.51864818723	-1.44764581800962	68.4182950976897
278.5845880397	395.01096077668	-1.45371064638604	68.7592636628562
278.529114826604	395.503782011106	-1.45628962833177	68.9239822524427
278.474565226736	395.996675923733	-1.45565787019929	68.876212832265
278.418693799068	396.489302136952	-1.45227790545494	68.6061030414598
278.359243788104	396.981291933576	-1.44588255887566	68.1439490558876
278.293429019117	397.47201817555	-1.43587641849065	67.5638806328092
278.275969069059	407.620095774666	-2.06632472532126	72.5602350372318
278.476620206234	408.01277819341	-2.0707682574993	73.103964444854
278.670313735837	408.406284047677	-2.07322388733382	72.8577557603522
279.24853343197	390.53645005496	-1.42570433834165	67.7715908159663
279.168721703324	391.025224827307	-1.41364991689631	67.4542998311323
279.09094444563	391.513480501153	-1.40757418691198	67.228601087467
279.015265121918	392.002201590993	-1.40784531197192	67.0985034436876
278.941066118603	392.491725795504	-1.41201150760587	67.0862640126026
278.867319285176	392.981614015518	-1.41869889732157	67.2025185417613
278.792873444753	393.471388780933	-1.42733435879879	67.4463175595129
278.81456465536	408.602143924471	-2.07439473013044	72.8301476201351
279.010512029789	408.994214218413	-2.07399842114274	73.1865571891639
279.209545739106	409.385148800182	-2.07002719242656	72.8521176549539
279.74000464298	386.532884261906	-1.42889597657176	67.8680397814034
279.669733939953	387.022832814508	-1.44122009848507	68.3411008584574
279.608069424775	387.514211639966	-1.45129915761313	68.7515469012353
279.552068549845	388.00666524178	-1.45843165409847	69.039486442634
279.4992572658	388.499906980757	-1.46167519375173	69.1693008345498
279.446922838224	388.993372175229	-1.46010871221573	69.1106928332289
279.391957045637	389.486199627437	-1.45324590749755	68.8509890516289
279.331072950564	389.977507184136	-1.44178687770697	68.4219657504557
279.260833336664	390.466723726691	-1.42781658654987	67.9075443339437
279.350739104956	409.581337859243	-2.06688757309476	73.0718806840366
279.541051881386	409.977660974347	-2.06628742358676	73.320058218224
279.744700563398	410.366483337724	-2.07083151413674	72.8147640053748
280.213994263885	383.530622608095	-1.42351377112903	68.062297589547
280.137018914031	384.019533181939	-1.41440444652201	67.7374486698104
280.061090953557	384.508745986173	-1.40756796567466	67.4830822598307
279.985161513746	384.997856819368	-1.40473541115383	67.3347168896204
279.908547504333	385.486715881802	-1.40686635659314	67.3335334493117
279.830880633677	385.975493636441	-1.41485191693876	67.4784466265274
279.751963146025	386.464427062736	-1.42696446443812	67.7461147615491
279.882828253705	410.564189657025	-2.07399062527629	73.1419652195743
280.073924488592	410.959413670425	-2.07570997761109	73.2102841287363
280.7141138918	379.528329945952	-1.43951207888351	68.5135491224027
280.649474184759	380.019494479598	-1.44859369509986	68.92208593931
280.590979720781	380.51171682183	-1.4550350986057	69.2707449287869
280.53606683881	381.004631337292	-1.45804983244581	69.4999262424179
280.482240416274	381.497687994848	-1.45696690250823	69.5582893526956
280.42681457788	381.990228307765	-1.45202357487501	69.4196866699535
280.367224268231	382.481891394865	-1.4442997589195	69.0960467278756
280.301283993019	382.972737839363	-1.4351256440065	68.6379017718905
280.418841510643	411.544436675689	-2.07163506233099	73.2332933462136
280.608692739589	411.940516372367	-2.07134427706742	73.1477584488199
281.179999135616	376.526335915588	-1.41726029848682	68.2667997541658
281.102186160601	377.015200361816	-1.40699435366136	68.0536420902842
281.025125421893	377.503723083116	-1.40362351721956	67.9062341357129
280.948992297434	377.992581097367	-1.40731012201466	67.8530493130975
280.87373679356	378.482042414057	-1.41577780500174	67.9224561686277
280.798699400647	378.971882826855	-1.42683381909439	68.0958610453109
280.952635104099	412.525986956245	-2.07436002843893	73.1966359336173
281.144884571482	412.920653884349	-2.07159244822174	73.0152305499557
281.657208387867	373.033964012179	-1.36116920110162	69.3090179641721
281.571984803073	373.511959846336	-1.41754889611155	69.7467732698366
281.506946279932	374.000962264872	-1.44685878935849	69.8940522505387
281.450646543515	374.493714212801	-1.45710649043773	69.7797217715022
281.395476707532	374.986829384291	-1.45566702330442	69.4883624875973
281.336382941411	375.47879015515	-1.44698491646056	69.0993483193686
281.269478789674	375.968836909703	-1.43384523114613	68.6688781477879
281.286234511652	413.116684579168	-2.0686716756555	72.8609019704907
281.484207146114	413.508619194645	-2.06609517799303	73.2864978047639
281.677450849476	413.902797849408	-2.06949832651371	72.9257305738084
282.173883300976	371.589712571335	-1.08569339006488	68.3827184981572
281.996556287178	371.998548281231	-1.15969597824663	68.5501804883239
281.832498319035	372.445793125983	-1.25004085788776	68.5936567172871
281.821045863547	414.098697513587	-2.07354994402315	72.862644399186
282.016963677842	414.490604873506	-2.07794536005536	73.1118439503362
282.218445835392	414.878806048895	-2.07763172880086	72.6769478353629
282.737368437014	370.6589803328	-0.978599689858064	68.5128757761771
282.521446820366	371.013413840835	-1.00673942081295	68.9005742959783
282.314135897867	371.396503467165	-1.05434030548635	68.3416526909332
282.362203778462	415.076417950598	-2.07638973686909	72.9115357264339
282.554217481896	415.469865295098	-2.07640210978599	73.0878309109194
283.127388024607	370.089536682688	-0.95823220864586	68.9921394681076
282.917678196718	370.443529513588	-0.967156884102212	69.0507585226162
282.902297631536	416.054629330241	-2.08135295764553	72.9531930399582
283.094280466139	416.447438331001	-2.0809054711763	72.9520362326817
283.537842092003	369.526935104564	-0.95466020458713	69.2273565665483
283.32327379157	369.874942065863	-0.955996187296845	68.8737592382818
283.441347344509	417.032339652384	-2.07384034929096	73.0514753238565
283.632526070443	417.427012555136	-2.07345746919015	72.8924444724515
284.167486481503	368.618983088237	-0.954016155158116	68.7922029883918
283.953134412719	368.966581307318	-0.9532385163629	69.1477728040004
283.774429138788	417.624463117698	-2.07501552744192	72.6303123715492
283.976739679027	418.012850153428	-2.07636361254644	73.095242902265
284.171529008884	418.405607124713	-2.07338966814883	72.8951871339997
284.576095692863	368.053748068252	-0.954886419413176	69.0633389661137
