284.217264255045	419.0150075932	-1.50139397487559	63.3573135944537
284.179946291562	419.51244097783	-1.49898076777024	63.2648625254403
284.142802784547	420.009939682082	-1.49552097396643	63.1840900942106
284.105198263597	420.507351658486	-1.49191502300609	63.0910433882152
284.067432188079	421.004695419522	-1.48995551298952	62.9839036923682
284.030226172762	421.50210603229	-1.49088586157915	62.9059695601915
283.994949227787	421.999639484048	-1.49588851044163	62.9153073638812
283.963302671551	422.497231794925	-1.50537808985101	63.1046806824905
283.936907661856	422.994869716347	-1.51814895386126	63.557971399133
283.916334714807	423.492711210416	-1.53042987307969	64.3342886964796
283.900227167452	423.991190244488	-1.53880316580672	65.3894512000242
283.88733166807	424.491649242199	-1.54762793421822	66.5412850884194
283.882394501271	424.996897952038	-1.5811683609471	67.4392390057307
283.909801594988	425.506577210259	-1.67740659694529	67.8065554274159
284.001550079805	425.99964830406	-1.83487962493491	67.9073988476222
284.148881173674	426.437700473065	-1.99801033077765	68.3516166853158
284.72928105393	410.015823735705	-1.50172167312892	64.2680358576291
284.69359048631	410.513327667135	-1.50405704305907	64.5384847939274
284.660375563049	411.010549693373	-1.50838763500316	64.8035517950384
284.630294126057	411.507995377522	-1.51365989210257	65.0434626049579
284.603031230206	412.005962730681	-1.5181311168577	65.2400277625532
284.577840667417	412.504387152425	-1.52080282526282	65.3825984929814
284.553697712674	413.003024935162	-1.52185902662358	65.4692831892646
284.530001580626	413.501699881768	-1.5220912760137	65.5033716785642
284.506484406209	414.000366532816	-1.52234125804791	65.490201204082
284.483205592484	414.499061798977	-1.52295404215292	65.4397265946691
284.46016833094	414.997795530035	-1.52338159898371	65.3640662376597
284.43694015847	415.496481591404	-1.52250818173451	65.2644194093492
284.412692904781	415.994989654612	-1.51972202154696	65.1218819935859
284.386445234874	416.493249823693	-1.515572045225	64.9080198325366
284.357748133782	416.991283486998	-1.51124491653173	64.6107612691344
284.326458280817	417.489094901572	-1.5075769808721	64.2561198080079
284.292969606187	417.986677995482	-1.50493344568207	63.9008337174263
284.257460118418	418.484072486276	-1.50312902199883	63.6021231652294
284.255985485678	426.620588890921	-2.0655051693361	68.3254376581532
284.495190476669	427.003446637241	-2.21382758410829	70.2959012999146
284.717169237693	427.304601661625	-2.31687316515069	71.1000828625735
285.227615759624	403.516094853701	-1.49814951534766	64.3123141414414
285.188500117511	404.013040351125	-1.49666739630675	64.1377838738514
285.150661877105	404.51004890427	-1.49636358369867	63.9886603336539
285.11394931946	405.007440047983	-1.49538569255054	63.8486686005434
285.077377822096	405.505064959276	-1.49314215716113	63.723456073788
285.040362708171	406.002686235464	-1.49046724018323	63.6195732937907
285.002497247195	406.500169853216	-1.48790299811687	63.5565881056698
