253.725665956794	423.01086595986	-1.52203100441417	61.7220865568287
253.700766355887	423.50953053546	-1.52447179013999	61.9330860588133
253.677385282172	424.008249822759	-1.52660062867678	62.1236822161982
253.655339610702	424.507061882783	-1.52827292992039	62.288762342446
253.634279617705	425.005944776856	-1.52991849166639	62.4265394910305
253.614311875948	425.504916322865	-1.53171999744062	62.5438680924861
253.595264144153	426.004024764641	-1.53320854914687	62.6560697135328
253.576840873642	426.503279115064	-1.5336390125849	62.7789082703933
253.558419140673	427.002573633413	-1.53303184952912	62.9108277436332
253.539795040321	427.501793163826	-1.53245144327349	63.0256363925886
253.521205881912	428.000947049532	-1.53294813858953	63.0899208527917
253.503129823655	428.500135576029	-1.53431600131361	63.0959969406344
253.485671181752	428.999392288492	-1.53542005692352	63.0714323113633
253.468479808853	429.498652556839	-1.53541332809427	63.0500239903443
253.451036836716	429.997850414544	-1.5343336302556	63.0384498085251
253.432939837356	430.497000606864	-1.53294234199678	63.0138128736803
253.414258192796	430.996184343822	-1.53220021864214	62.9474291754601
253.395351026542	431.495418259437	-1.53270963081459	62.8310393399074
253.376959784157	431.994540426613	-1.53476912498958	62.6959900737201
253.359970517316	432.493266601433	-1.5391277688714	62.6253768522239
253.346160711873	432.991693148439	-1.5474950223249	62.7351481277418
253.337975592707	433.491187436245	-1.56136169460348	63.0921468328148
253.338918604432	433.994839646017	-1.58506536134064	63.5750367340515
253.358709627849	434.505130292614	-1.64156589080548	63.8353666985161
253.425877332134	435.012542071682	-1.76967083156336	63.6419484355072
253.561032793365	435.47744359392	-1.9496493091771	63.5407149698077
253.735186523383	435.854119449565	-2.12577341647117	63.9620948410709
254.239557232009	414.011527829596	-1.52052690008918	61.6465590769332
254.212095454967	414.510031255143	-1.5206583124857	61.4600051031162
254.185658343884	415.008731591629	-1.52029377034937	61.2888730581195
254.159382940803	415.507567340436	-1.51856777737554	61.1400311878917
254.132696014729	416.006416754434	-1.51565422733592	61.0082596175592
254.105031386139	416.505178991419	-1.51237666567785	60.9016008681686
254.076600130871	417.003835277535	-1.50990230377338	60.8182346175254
254.047695687403	417.502413591675	-1.5084928943658	60.7653303358765
254.018625473693	418.000954262626	-1.50765990296892	60.7357444216555
253.989177524224	418.499432607848	-1.50640878671065	60.7299110583927
