255.738096573479	431.041378964618	-1.3974884821373	73.3181778570569
255.65523407474	431.525221811857	-1.41823800668971	74.0499293689488
255.586446347908	432.012489076042	-1.43938280181431	74.4946205534656
255.531531182622	432.503437938377	-1.47155951288674	74.429140997719
255.497688274814	432.999907860878	-1.53610077284057	73.7180799285458
255.506821392693	433.499485619913	-1.64940133954149	72.5494373997415
255.581432018387	433.981010804701	-1.79766532172288	71.5816331136754
255.713213991452	434.412179891185	-1.95377502623013	71.218376547607
256.225338064248	428.538668768453	-1.39999802731036	72.4757956934452
256.134100148815	429.023960061097	-1.3804382316395	72.2136918213228
256.041829710468	429.507785705534	-1.36736220284968	72.1044534945552
255.948311191639	429.990100941392	-1.36530889793712	72.2242206177168
255.853711912176	430.471941444269	-1.37458120564043	72.591347476438
255.757591967031	430.955001863462	-1.39330218944269	73.1223065517365
255.81428425326	434.590927966562	-2.02189046443348	71.1347229171724
256.022453632196	434.985040608293	-2.15760959807408	72.1258925491635
256.240015615832	435.308384233742	-2.24357028850542	72.1010418190303
256.669339940991	425.527479020574	-1.41599303229642	72.8411396569977
256.595839703046	426.015387974682	-1.42583325019133	73.3138277236859
256.528285328395	426.504493398248	-1.43143047794319	73.6166845787555
256.463111606946	426.994195928549	-1.4330991954093	73.6727676408437
256.396805868152	427.483777252834	-1.43007032146534	73.4711949461535
256.325258947741	427.972130781466	-1.42049729569813	73.0678182550007
256.458659202055	435.535524603604	-2.28682960291859	73.0849865125434
256.688404735429	435.826849103926	-2.31645750777354	72.8931678892131
257.222081360166	422.538327698452	-1.39726272522044	72.1633540242199
257.130569350222	423.023183131972	-1.38218683595279	71.9387978668954
257.040401280392	423.507263579137	-1.37443560496115	71.8302890966549
256.950963338444	423.991246307368	-1.37598517384637	71.8369980418856
256.861421761496	424.475741208713	-1.38527246603936	71.9671508656638
256.770424920296	424.960615589899	-1.39953527821512	72.2087341313028
256.939307778102	436.057153627228	-2.32953296888218	73.4734626476497
257.171027734051	436.33644538836	-2.33523724048773	73.1494029524
257.671898835527	419.528783120553	-1.4092298994516	73.1249527181564
257.596507293768	420.015487465686	-1.42335574342326	73.4721357446805
257.528632653338	420.504447379084	-1.43189929961688	73.6066603834776
257.463604350941	420.994410667133	-1.43367349211815	73.5108852381488
257.396941793508	421.483994169836	-1.42844357791074	73.2082036406666
257.32409718274	421.971909014378	-1.41675339859434	72.755006002152
257.429630969029	436.567656766502	-2.33738492701077	73.5188515341518
257.66060271091	436.845182531964	-2.3380496468327	73.1810705039357
258.244486765706	416.541828171291	-1.39895499979708	72.644651877416
258.151060949587	417.026624417065	-1.38199543619647	72.3610224205143
258.058815912699	417.510642124464	-1.37100675387127	72.2021797297311
257.966896795686	417.993907439362	-1.36866572570019	72.1944435288134
257.874278324659	418.47682957576	-1.37489027191105	72.3337239789473
257.779518763633	418.960140115893	-1.38895381660665	72.5674358342677
257.921299505752	437.076130036789	-2.33909131118641	73.4382801480988
258.151461711197	437.353285389466	-2.33928350091348	73.1526094865886
258.690386106224	413.530298428726	-1.41382020483724	72.8891342689909
258.614952467186	414.01814546376	-1.42442478282627	73.3341638153058
258.546519304611	414.507291900978	-1.43148613242656	73.6600915204056
258.481279828455	414.997072178742	-1.43342404647893	73.7810309920037
258.415198664737	415.486655148616	-1.42917210103345	73.6551596589381
258.343813486964	415.975032053116	-1.41835592460214	73.2969336193948
258.261904277388	416.460976648272	-1.40214758532097	72.7899282026373
258.413453691435	437.583962645973	-2.33914230299548	73.3563121029606
258.642725229785	437.861719643484	-2.33796787338438	73.1549084004729
259.240243986823	410.542442821275	-1.39575126451539	72.8901994651225
259.146628409252	411.026323784571	-1.38222790224599	72.5943126067151
259.056300215753	411.510016610452	-1.37708934629514	72.3899676871765
258.968304424781	411.994507133143	-1.3801566303689	72.2812385012833
258.88115540133	412.479952066113	-1.38814001323375	72.2901803251735
258.792848625758	412.965621456343	-1.39929084043185	72.4172630767356
258.904641874035	438.092070872705	-2.33597943037308	73.3235925910177
259.132959656549	438.372087849198	-2.33465170215974	73.2356472005246
259.695099985142	407.531935763774	-1.40930761256249	73.2449078379248
259.617901564517	408.019059554155	-1.42188147296025	73.7982355083062
259.548442846349	408.50774235057	-1.42919039393623	74.1526569321513
259.482274298012	408.997192764269	-1.43123285710082	74.2263607423945
259.41514046577	409.486493484721	-1.42676192556008	74.0150781908006
259.34233195315	409.974249719347	-1.41505588122737	73.5799155367766
259.258571517303	410.45916785738	-1.39878923373054	73.0310400578677
259.393997359571	438.601470928517	-2.33304858230957	73.3628611731712
259.621873951112	438.883295794449	-2.33440627639183	73.37769870429
260.170281294956	405.029960909076	-1.38780864771668	72.7637781806848
260.078853810093	405.514221514846	-1.37377249432765	72.4663533853037
259.9873326176	405.997706670981	-1.36933656811691	72.3236063441538
259.895390186381	406.481331133836	-1.37505195783715	72.3766120736372
259.802650321541	406.965512530008	-1.38935442041243	72.6163453731292
259.883325409056	439.111862077439	-2.33636474598791	73.4224605410281
260.111946688704	439.391958092512	-2.3401385454843	73.5000641756599
260.706938603343	401.534171763613	-1.40738270909552	73.629698192671
260.628623564094	402.020638574003	-1.42111716116518	74.1700202564363
260.558575144776	402.509269141211	-1.42867778055621	74.5199647044461
260.492240946051	402.998780552004	-1.43143583370715	74.6051807108638
260.426026792378	403.488414992079	-1.43003345696334	74.410379353302
260.356222236902	403.977349452047	-1.42305116085312	73.9707239120068
260.278003240218	404.464206457827	-1.40924952555287	73.3718516551549
260.375773115131	439.620624678937	-2.34334565377335	73.4478849827886
260.605232940076	439.897200457494	-2.34575331039031	73.5303136484569
261.185530770208	399.032410706721	-1.38898871563155	73.0156348630486
261.093338862506	399.516824982217	-1.37456214343569	72.7505255455957
261.001469294222	400.000270871457	-1.36855274282554	72.6662595522176
260.909359450199	400.483270760877	-1.37241730228706	72.7740190300169
260.816433988293	400.966927539278	-1.38608877035971	73.0361718462462
260.87100796029	440.12664104653	-2.34795790430785	73.3937887962238
261.100961817471	440.400765306838	-2.34821901229079	73.4991609383389
261.727402916636	396.061796475396	-1.30224535963737	73.5477837237286
261.611762125227	396.525575401094	-1.35554861218855	74.1171963537606
261.521323150277	397.004149698339	-1.39543707680346	74.4759993451454
261.444529503076	397.490413217853	-1.41651196116322	74.5022109580805
261.371459527804	397.979045563882	-1.41969155312629	74.1923966018315
261.293245420726	398.466497942798	-1.40933364191256	73.6441138113698
261.400500668946	421.508897461173	-2.22814699916885	1.11498559252845
261.593430320079	421.991794835841	-1.75345792841016	1.09819757554123
261.727542569419	422.506009749416	-1.62564404497065	1.03607078382463
261.367037775448	440.630505769895	-2.34762682034505	73.3513415719353
261.596980622221	440.905163074008	-2.34598363080376	73.5302569522031
262.235032774856	394.590629684437	-1.20103611268078	73.2510009277837
262.071134496211	395.025975182315	-1.2107142247057	73.3553437331491
261.92270935897	395.474279196384	-1.23787663911546	73.3369780643635
261.774194935022	395.934407082934	-1.28619661943677	73.3623562601507
262.201668913215	419.647817072522	-0.991928151287981	1.12714935637944
261.9952437172	419.997612550771	-1.0913699724266	1.0866665390683
261.796815630447	420.447762054993	-1.10762199521903	1.05437865061544
261.861258505324	441.134712986341	-2.34311040546907	73.3948269121027
262.091131446803	441.411935568411	-2.34083751368581	73.6524497340957
262.637977733434	393.555847367838	-1.18829152474356	73.6204969353358
262.47918656177	393.991729675471	-1.19719702757843	73.8115637290364
262.317845842169	394.429522858083	-1.20074554252844	73.4347190116485
262.618115990872	419.110974891769	-0.872417477577691	1.23355304097761
262.414046904692	419.434701378179	-0.955835384915364	1.19246792201262
262.352845626523	441.641369235574	-2.3380960421778	73.4619393791326
262.582797853982	441.92057965945	-2.33679388843305	73.7307979055777
263.247804538223	392.102433978925	-1.17984415315492	73.2259241806063
263.07018478368	392.529185276428	-1.17085234092172	73.4527935304558
262.905228620699	392.960652910976	-1.17158619103395	73.4601678976406
263.096909079796	418.606369175562	-0.800748210362659	1.27057341139424
262.881540435942	418.880442213727	-0.832333573438406	1.25427279712924
262.842907705067	442.151000993485	-2.33761836780804	73.4041089722228
263.07385780409	442.428853925519	-2.33848383517133	73.677942852447
263.662660700198	391.066565256672	-1.18404970484018	73.5214084217875
263.500138071195	391.500056242137	-1.18968788539974	73.7759129859343
263.337678814312	391.93360722311	-1.18478665046409	73.4814768634196
263.600966034436	418.094860302018	-0.84770582666466	1.23548359758915
263.384785013357	418.372147149986	-0.781853666751767	1.25099627838587
263.334060180787	442.660600650666	-2.34039578652237	73.2631080479297
263.566203772414	442.935864303526	-2.34126044557923	73.596837564036
264.096154327008	390.040326088306	-1.16990061389907	73.5074404671163
263.930859225902	390.471101524153	-1.16927718645212	73.5160419775876
263.752990800993	390.89786649782	-1.17890127643359	73.2789049524573
264.216655659806	415.508941643098	-1.46386838291122	1.32089521283361
264.211577075665	415.974071853681	-1.65541163430175	1.38588052791904
264.243334278049	417.023570816343	-1.25705389736038	1.2577390922868
264.011460966635	417.504970189368	-1.05123654014414	1.18725166681717
263.819494350398	417.859103700362	-0.94173000076499	1.19397621731362
263.826175379062	443.168636805136	-2.34212121265485	73.1656496160819
264.059548067675	443.442191799499	-2.34257410193399	73.5968494810946
264.688923234542	388.576665165092	-1.18740019325984	73.5301220609185
264.524705132625	389.010043147704	-1.19245877081043	73.8708694789491
264.365112927521	389.444574223805	-1.18619138746572	73.6686764026945
264.567447158344	414.559699860822	-0.891232550523165	1.18777294496191
264.384611767777	414.942257678136	-1.18523354794612	1.23313061104577
264.29359082255	416.532396613337	-1.67269959591473	1.37061191686199
264.268758744861	417.00193031346	-1.29666350625997	1.26328577492884
264.318833454897	443.675851934141	-2.34198750728101	73.161719129439
264.552997687415	443.94849590537	-2.34154505101276	73.6616261089041
265.117774921946	387.548859828977	-1.17184461227708	73.5685624347203
264.9525460441	387.980402258083	-1.17255831036687	73.5978534887888
264.779607138878	388.40973170603	-1.18215876214965	73.3914193412052
265.114332042078	414.219141726491	-0.227315586330093	1.07230124371479
264.913925845406	414.354719530527	-0.386839244784626	1.11002760608491
264.810775691765	444.183696078615	-2.34006410944375	73.1726374322048
265.045720714601	444.455712357052	-2.33862285979672	73.7105227953867
265.71630037702	386.089251096619	-1.17818248319089	73.6512819799635
265.546583726778	386.519053206057	-1.18637153030721	74.0178437649641
265.386496620185	386.953573224928	-1.18450771581205	73.8422592393974
265.300795117138	444.692337786188	-2.33700632506954	73.1341280921389
265.537097267932	444.964289862558	-2.33648945835825	73.7031956375072
266.149885776236	385.063221803092	-1.16983194122842	73.6909208538751
265.981786096844	385.492321136767	-1.16594185466192	73.8343700863659
265.810491258731	385.920934099891	-1.17295831796866	73.6487480653692
265.789679250016	445.202706521132	-2.33849963891017	73.0520013397918
266.028947493655	445.471979868565	-2.34161917436063	73.6902664908676
266.579114340659	384.032901561224	-1.18297255175353	73.9426105389123
266.419171084303	384.466397484181	-1.18351959673818	73.9696087838638
266.281944066317	445.712167531625	-2.34477499200038	73.0423157368295
266.523553423979	445.976918456323	-2.34731051513395	73.7684921808824
267.191075596684	382.581495857544	-1.16776862821971	73.5945948119734
267.018551739472	383.007920972899	-1.16265309198934	73.7500951197791
266.849512817503	383.436146738327	-1.16744793081242	73.6126572265469
267.183780202926	410.604176185116	-1.13101589645592	1.06562426009202
