269.740555061337	439.01841274183	-1.50962724831688	62.0759175668509
269.711518455525	439.516311359424	-1.51876846805463	62.606528782523
269.687188690755	440.014786908051	-1.52574352426149	63.249325615391
269.666010570838	440.513502131267	-1.52964193294793	63.9956047395634
269.646041232809	441.012247376223	-1.53085635662528	64.8164191410842
269.626176534748	441.51096259852	-1.53059152948038	65.6895766484306
269.605580186039	442.009583464188	-1.52919282788294	66.6097747533785
269.583512988319	442.507984327454	-1.52532039993866	67.5778578091215
269.558404717589	443.005906213344	-1.51732462405972	68.5781528547562
269.528601861354	443.503034593162	-1.50552104932433	69.5631184319367
269.493535543031	443.999311709624	-1.49403406950276	70.4348559818021
269.455612953112	444.495875702157	-1.49234823513517	71.0122801661568
269.422426895472	444.996135133705	-1.51812296205501	71.0187667049697
269.413591923825	445.503580117054	-1.60026349537159	70.2131777417795
269.467847079082	446.0062499043	-1.76105400356515	68.7964655316186
269.599162488264	446.45946491888	-1.95457090958233	67.7933831998179
270.22302949429	433.518774439955	-1.48503402361482	61.316892216549
270.176852916514	434.01476142941	-1.48103567898449	61.0409330304822
270.131193473274	434.51077995959	-1.47785706847327	60.8347686322745
270.085990252554	435.007033171806	-1.47515108498017	60.6996205406994
270.040928345418	435.503377470821	-1.4733840871973	60.6373847171056
269.996165203246	435.999678456314	-1.47348862207824	60.6361964251773
269.951806721497	436.495875813119	-1.47501714738352	60.7030170217918
269.907779561007	436.991960407851	-1.47780841756639	60.8327162791637
269.864203929333	437.488125774944	-1.48227695641087	61.0237493018884
269.821440124476	437.984666565029	-1.4894163432281	61.2566137370134
269.780599168502	438.481578209995	-1.49872367544755	61.5378431609321
269.951656436977	447.040853700878	-2.25202582732648	68.6386263660032
270.167405130785	447.310429282958	-2.41024099717364	69.5579964661744
270.740285963972	426.018535371674	-1.48975363145417	61.7483274013963
270.698648034712	426.515382526313	-1.4940292355496	62.0930597418405
270.660403998102	427.012288582779	-1.49879847330956	62.4280054496306
270.625361863756	427.509388197745	-1.50334140411269	62.7267740184517
270.592909930504	428.006764825496	-1.50730659707576	62.9820948968179
270.562583070684	428.504435653412	-1.51044731597482	63.200213781543
270.533693733913	429.002349134431	-1.51230813736048	63.3835220437844
270.505436600357	429.500380127406	-1.51229933636008	63.5163252811861
270.476809765194	429.998349273088	-1.51051797379145	63.5645901189265
270.447047611794	430.496177063548	-1.50804051676417	63.4943846531852
270.415915068103	430.993942955684	-1.50590039309682	63.2953822344832
270.383352985096	431.491677176452	-1.50392623282207	62.9883915861269
270.349145677304	431.98918587071	-1.50105933286243	62.6107704935239
270.312383982607	432.486168452093	-1.49653763131667	62.1977445821898
270.272154034373	432.982572259472	-1.49091161067538	61.7752285293774
270.479202142241	447.527994869368	-2.52453108401746	71.2674996138742
271.245049610317	420.519438459574	-1.49061136689338	62.1770301201146
271.20036464852	421.015889812097	-1.48640660226441	61.9189235213195
271.155565443479	421.512519608904	-1.48076832070642	61.6587256124774
271.109944947552	422.009087397794	-1.4744721896891	61.4155799774577
271.063074480505	422.505362698639	-1.46935854156301	61.2223252480264
271.015563764491	423.00134487304	-1.46771891563586	61.0932436696626
270.968404976021	423.497288111508	-1.47005747166582	61.0385914751913
270.922483339061	423.993532318426	-1.47516636892417	61.0458208553045
270.877967158519	424.490134874612	-1.48020874955655	61.1129166306313
270.833931448689	424.98675307335	-1.48368452545181	61.2327308680121
270.789406948063	425.483038115191	-1.48618173758905	61.4131371061019
271.052861646416	447.911969562654	-2.61344706043827	72.4713960196822
271.743767225627	413.019369208023	-1.48648716762926	62.3529401500906
271.700977165497	413.515323093368	-1.49305350178953	62.7125576223369
271.662971494787	414.011758212318	-1.50061676705481	63.0231073756813
271.629461079851	414.508863073478	-1.50733699964048	63.2642948820132
271.599040282746	415.006611109416	-1.51120739882888	63.4325737047645
271.57005132537	415.504738765744	-1.51180267414116	63.5332623469688
271.541084874755	416.002885726172	-1.51063084404182	63.5734214821556
271.511768346351	416.500853974768	-1.50982261387172	63.5653596825877
271.482427027788	416.998716801864	-1.51043502337792	63.5259477847311
271.453473046838	417.496667521082	-1.51169626678293	63.4645455858668
271.424736091791	417.994723737181	-1.51179006504903	63.374785253853
271.395164832671	418.492620465633	-1.50928469603661	63.2441058420237
271.363460045694	418.990081142537	-1.50442334364942	63.0669112145277
271.328572908523	419.487153625514	-1.49896402810369	62.8438901867848
271.290418965761	419.984177162788	-1.49453749863576	62.5753604525129
271.440600006877	448.104309132113	-2.62980527876533	72.7387863683471
272.212771373648	408.017488740243	-1.48486039738496	62.1850182737922
272.167274503781	408.513563694911	-1.48190401923256	61.9360656848004
272.122575409554	409.009889168559	-1.47913528471154	61.7223415565705
272.077822054681	409.506349596779	-1.47560885397297	61.5779691406044
272.032442068954	410.00269963789	-1.47190464410199	61.4918486660948
271.986037148178	410.498814788125	-1.46918045795189	61.4528582601557
271.938728259423	410.994713359957	-1.46893813113479	61.4614034650238
271.891029038797	411.490491228042	-1.47132956099892	61.5482319239272
271.843300728857	411.98627144584	-1.47560973464777	61.7211239837805
271.795699487211	412.482214656076	-1.4804673832418	61.9699672888985
272.027239917101	448.449942668923	-2.64559692537168	73.046646703517
