236.678087957491	344.018453492909	-1.45729816091404	73.4613301964461
236.653457491097	344.497925237063	-1.58427855437475	74.3038616476226
236.681892760316	344.983582592524	-1.66620930649085	74.7564617555917
236.742679626131	345.46775155324	-1.71237742329204	74.6748828082442
237.181283833622	342.615056374289	-1.00092530126312	73.3180255093309
236.993849955215	342.997020780943	-1.11282229882592	72.9618499093217
236.815483609766	343.443422361828	-1.26233288768474	72.4920283626425
236.755326084719	345.534219154323	-1.71735247398109	74.5654332881223
236.839496693936	346.02593715188	-1.74323744288929	74.3923377615731
236.925816771331	346.512677715163	-1.75775515446139	74.2359654214714
237.012851094072	346.997768155686	-1.76227506584923	74.1920288900341
237.100468131159	347.48272804484	-1.75757455827534	74.3046884567011
237.188921764392	347.968375738603	-1.74465076424259	74.5835674276384
237.582976634974	342.064834480131	-0.899938414348029	74.4547154244707
237.366028326565	342.406716480985	-0.95189552643357	73.7511387983372
237.291435096432	348.532092419558	-1.72538669904359	75.2494246578358
237.366184955378	349.020338268288	-1.71288303511679	75.8892058305175
237.433343417738	349.510205358766	-1.70684951713588	76.3339439460223
237.497436044623	350.00039726236	-1.70614774022757	76.4615364047013
237.562105667686	350.490325573533	-1.70921013559533	76.2595309146605
237.630747464099	350.979573914879	-1.71681977426743	75.8158500616735
237.707518952048	351.467067699688	-1.730488025322	75.2639619813417
238.033589347992	341.528161144894	-0.869085359799675	74.966377637135
237.803803822008	341.84098411726	-0.881815407899547	74.2362180614391
237.813958954574	352.031812653535	-1.75172750977068	74.7446661955369
237.905857824332	352.516624070202	-1.76624920128201	74.5909916572574
237.997118423479	353.000516685868	-1.77123647729718	74.5860793323913
238.088176230507	353.484278157717	-1.76616614827264	74.7402596029463
238.179560329567	353.96861102845	-1.75241085753024	75.0336245405538
238.731798244974	340.699004841524	-0.860801779432354	74.5174365024913
238.495142831387	340.99585762778	-0.863114717236692	75.1693937598845
238.25512631163	341.29308179643	-0.865579769106908	74.3166187494167
238.28691170715	354.534530036352	-1.73142795624534	75.6561739324542
