284.203787143083	433.034532345457	-1.39898997194148	72.0420777948668
284.116503177091	433.519605232978	-1.39112539696098	72.183956294135
284.034010407287	434.005251902505	-1.39603502538134	72.2166781174184
283.961697645148	434.495765627465	-1.43334651049786	71.9198762158384
283.916121901475	434.998561109397	-1.53534915631628	71.1106368501494
283.944028885038	435.507543488997	-1.71317264776535	70.0500194627855
284.059568424306	435.980272263808	-1.90318413476422	69.6811780801384
284.218662722486	436.38235884408	-2.06820711472774	70.0457136451443
284.688648606657	429.528625254435	-1.45290929415956	69.0793846656979
284.630675576045	430.020055741315	-1.45641373658813	70.0481211515167
284.573884540942	430.511570747004	-1.45288479133494	70.8926491271757
284.515108729646	431.002422015988	-1.44403373596313	71.5165480121745
284.452186459384	431.492179783159	-1.43324243507353	71.8831773628685
284.383585485196	431.980683626831	-1.42266474840874	72.030504369647
284.307426374831	432.467670819973	-1.41198795321151	72.0387763579601
284.372127568214	436.580552719112	-2.1450324286861	70.5594653056068
284.587979735443	436.928593665482	-2.26561067591582	71.9161321927767
285.197688453116	426.030083678693	-1.4275060605051	65.0640735147905
285.125596747881	426.519587210733	-1.41720086297272	65.184701139536
285.053613919271	427.008505738632	-1.41269589216353	65.4304322606912
284.981647734419	427.49704965473	-1.41355864944428	65.8243454859241
284.909550385301	427.985296026122	-1.41940649129165	66.3560526805749
284.837171610119	428.473279359496	-1.42925897598371	67.020095311006
284.764360199554	428.961011421415	-1.44152279705716	67.8021684504109
284.826555063098	437.155248241466	-2.31947919584156	72.3023028644622
285.063185044324	437.436902128131	-2.36437726085104	73.3702696099634
285.73078662734	421.533855365429	-1.42147707669158	64.3504948611902
285.659041992892	422.022495777641	-1.43790119008684	64.8244388793116
285.598071249771	422.51335494201	-1.4523299959145	65.2412420825108
285.544626249575	423.005885654214	-1.46310039512585	65.5269460894781
285.495678149268	423.4994407802	-1.46931379716125	65.64569515098
285.448061905713	423.993277514587	-1.47047384198226	65.6069489937741
285.398553124255	424.486566509379	-1.46620856642373	65.4574267685129
285.343964793622	424.97847741294	-1.45684893005162	65.2576204520461
285.280788744617	425.468285875586	-1.44360770479649	65.0634832773242
285.338510365014	437.668459741879	-2.38419793615777	73.3588098235131
285.571300416285	437.922820887802	-2.3967876625526	73.9379633161832
286.232254998391	418.534269236326	-1.42364610127261	64.26364502485
286.152519864344	419.022968444949	-1.40942368215765	63.9924168257802
286.072753631765	419.5111373533	-1.39895277346836	63.8147043101119
285.992569641562	419.998844887928	-1.39410591168307	63.7452649793136
285.911408576481	420.48608765736	-1.39546367361472	63.791469519718
285.828588066361	420.973158402002	-1.40416785445713	63.9382817565838
285.863221975418	438.150307021251	-2.40280019240535	73.7759061745925
286.090354380608	438.399727795095	-2.40627365394794	74.0347239054488
286.738421683341	414.533608607154	-1.42502954133103	64.8041001402101
286.666271002624	415.022880422054	-1.43702839765931	65.1852358997668
286.602736619855	415.513794048492	-1.44680166843179	65.4725382532404
286.544829371977	416.005895658147	-1.45378450057576	65.625309991447
286.490086044515	416.498710628779	-1.45737065218264	65.6319228163229
286.435918623697	416.99163966998	-1.45677732276508	65.4921394853003
286.37938270216	417.48397464227	-1.45107753609898	65.2124876765432
286.317155336643	417.975017777564	-1.44033097936944	64.8154255223604
286.387597897647	438.625155454074	-2.40761088660138	73.9283532132581
286.613215949305	438.874092499844	-2.40725367025081	73.909332934659
287.238523762288	411.53625893014	-1.41923159202149	64.7716772117713
287.155728039664	412.02418853351	-1.4043310903664	64.4566277973452
287.073648087151	412.511511383529	-1.3954111813133	64.2635132188488
286.992522903678	412.998839774167	-1.39447055354441	64.2061759464901
286.912251019811	413.486584597378	-1.40002677446897	64.2842825165297
286.832175360093	413.97480920306	-1.41035668792604	64.4603659533838
286.751239836379	414.463487223783	-1.42303007237162	64.6967790717237
286.910500173246	439.099474789769	-2.40780822297706	73.9408261776734
287.137372709118	439.347740139577	-2.40736883635692	73.7183879506102
287.67609077206	408.024565776268	-1.43348019089383	65.5778986682004
287.611703409995	408.514820659026	-1.44794797989243	65.9583026037848
287.554253460316	409.007056746958	-1.45562511074012	66.2155526024258
287.499967118518	409.499995719683	-1.45785202801345	66.3038735079838
287.445728403761	409.992843934074	-1.45561739362208	66.1933593920952
287.388575373188	410.484976622039	-1.44881241884023	65.8859414702867
287.325340527915	410.975707757908	-1.43722326048722	65.4255739502166
287.252154668342	411.464305933283	-1.42180079456851	64.8962208652313
287.432772847361	439.574424814418	-2.40758660803841	73.9641784107979
