235.749090937884	417.504939168822	-1.54931882438478	72.4944321901443
235.737668852448	418.004471665314	-1.55016954520073	72.5782529704374
235.727139647377	418.503907592023	-1.5517632522986	72.666073656927
235.717500143281	419.003423709465	-1.55354031037132	72.7588066843838
235.708858523566	419.503120765816	-1.55495973714485	72.8782779870209
235.700763889934	420.002934714839	-1.5559712194314	73.0364475635727
235.693293083154	420.502708418018	-1.55701612239427	73.2208154243465
235.686393542991	421.002390816721	-1.55834796447982	73.3953000602559
235.680287506935	421.502125583658	-1.55943858516345	73.5271972917731
235.674506885658	422.002064102215	-1.55965633375996	73.6028744934429
235.668749666645	422.50217258985	-1.5591347280664	73.6331030129864
235.662652043159	423.002250059999	-1.55861073335728	73.6366047023882
235.656495007919	423.502135133566	-1.55858611231551	73.628854316808
235.650383118311	424.001865934347	-1.5589566686967	73.6165676758695
235.644525265054	424.501645464657	-1.55921422619242	73.6073919477039
235.638623494436	425.00162390486	-1.5589999358215	73.6129626331917
235.63256207646	425.501754684677	-1.55840519058358	73.6466384348861
235.626131090933	426.00186142455	-1.55782944608669	73.7091899653896
235.619558567368	426.501824175882	-1.5575828389494	73.7841259691005
235.612929304682	427.001671819095	-1.55761024821591	73.8472372274457
235.606396827664	427.501522432893	-1.55755072342161	73.8890108922544
235.599756818298	428.001437478894	-1.55726315069582	73.9205126436507
235.593031547832	428.501372217882	-1.55706011059198	73.957901376564
235.58628434826	429.00125566601	-1.55732195710731	74.0012123723431
235.579847064716	429.501084463427	-1.55804006437624	74.0355132392982
235.573800243169	430.000911987338	-1.55885943033093	74.0473826118469
235.568162040708	430.500788868816	-1.55945722185683	74.0391140517839
235.562727400566	431.000720715503	-1.55980592020165	74.0258680177713
235.557442540957	431.500682131159	-1.56003416099048	74.0220579491471
235.552196772348	432.000653632064	-1.56014017456779	74.0314566426174
235.546935818699	432.500633181147	-1.55996740464804	74.0516014709237
235.54147849095	433.000609246141	-1.55953804142323	74.0820343866346
235.535831508951	433.500556656477	-1.55922186355524	74.1248612544859
235.530142832297	434.000465501669	-1.55939631172965	74.1790438442181
235.524703969518	434.500356966493	-1.56002473800911	74.2377953424838
235.519618831674	435.000258673165	-1.56069135903576	74.2917770220985
235.514805228002	435.500181374848	-1.56099203684024	74.3333616338881
235.510033518104	436.000117857331	-1.56087051401833	74.3558100832726
235.505170577793	436.500058620915	-1.56060884162012	74.3488377944602
235.500220468788	437.000002388287	-1.56048900054495	74.3029164537059
235.495246486368	437.499949788383	-1.56044803700431	74.2236306218871
235.490191738243	437.999891175835	-1.56012490309975	74.1369687046581
