241.191666076526	354.516123947359	-1.45341687775268	66.2491754413889
241.157115006863	354.999712401797	-1.54182221921817	65.7983362609829
241.156440635269	355.492503773639	-1.59006145178786	65.3003337618787
241.171486910356	355.988586741814	-1.61114376942632	64.7909652811583
241.19362189572	356.486081501176	-1.61994282367082	64.4032455175458
241.219630427445	356.983949621038	-1.62417710643771	64.1847115423684
241.248297783098	357.481707743035	-1.62677383797872	64.117794378942
241.657480906186	353.093101736488	-1.0250652995282	70.0782567972435
241.47972498519	353.491709668877	-1.16432773558011	68.4313798619843
241.310851147229	353.956327240605	-1.3079835373446	66.8970749570477
241.250387753044	357.518330357664	-1.6269207397894	64.0512463207799
241.282269955058	358.015924369578	-1.62830919372398	64.1359622149729
241.313403012049	358.513704873655	-1.62882739267601	64.2484950592627
241.343495685435	359.011425965144	-1.62789865089751	64.3516315886426
241.371694665457	359.509053983178	-1.62501797170973	64.4399381199909
241.397591283074	360.006804727066	-1.62092165857439	64.5214585155162
241.42126715114	360.504947057	-1.6178559884622	64.605173425786
241.44392336985	361.003459116332	-1.61745254008553	64.6912684034886
241.466762271782	361.502085587457	-1.61908711784799	64.7700540032238
241.49034535167	362.000618980244	-1.62074063037249	64.8218027550009
241.514382253302	362.499073647789	-1.62124390679239	64.8209114629212
241.538555530276	362.997529269209	-1.62137060559291	64.7478371575837
241.56322372722	363.495918510609	-1.62278561800384	64.60249483404
241.589182226866	363.99410071994	-1.62584983040742	64.4060742359499
241.617055491408	364.492107012731	-1.62912995132608	64.1874617133636
241.646590266711	364.990155665533	-1.63135530496901	63.965387017232
241.677609179039	365.488274232773	-1.63315742169181	63.7422533272704
241.710263975511	365.986203207415	-1.63599787103828	63.5059300435838
241.745713355985	366.483662271595	-1.64035484584364	63.2462486204921
242.058552162804	352.547653983228	-0.863304298875859	72.961926640188
241.832343590392	352.890613325407	-0.9656356663157	70.9024843750614
241.788596030306	367.015292833229	-1.6456766928822	62.9172302047971
241.829134187928	367.51264570102	-1.65021443488774	62.7069923057636
241.869798299642	368.009840998788	-1.65425899142844	62.5105691256804
241.911054685332	368.506885333545	-1.65830231502812	62.3558110227048
241.953002150992	369.003711694909	-1.66151183828001	62.2549165565021
241.99542031699	369.500361658212	-1.66248419116726	62.227878207136
242.03739792315	369.997131690107	-1.66014848093502	62.2709054094764
242.078068756298	370.494276535029	-1.65578279013591	62.381091946727
242.11743475114	370.991655965881	-1.65156148844465	62.5293505202902
242.156314972222	371.488831680057	-1.64941896742175	62.7000479738002
242.196251466369	371.985470719829	-1.6489311947858	62.8766660048522
242.237964870867	372.48174455114	-1.64835078117951	63.0652492357163
242.537822789029	352.036628380446	-0.783459565147537	74.8636079283013
242.294051367474	352.320481629822	-0.821018934970837	73.394102399933
242.282645711937	373.015971564893	-1.64555774659519	63.388105741827
242.32031371571	373.512800742452	-1.6407432890167	63.6545408939317
242.354388540627	374.009845656704	-1.63485409282167	63.901359201819
242.38504579553	374.507423339951	-1.62977530290981	64.1197652699239
