272.249097527766	417.5021525544	-1.56368200152325	62.9024956508788
272.244702426814	418.002422347193	-1.56214743600806	62.9293012800073
272.239285646296	418.502622155099	-1.56045906486907	62.95837028336
272.233122266799	419.002799093827	-1.55891770292273	62.9705153127781
272.226086881364	419.502944692319	-1.55752540368271	62.9676928005143
272.21853494628	420.002991849175	-1.55640752507977	62.9477313534638
272.21053243207	420.502855455967	-1.55605781947733	62.9149261560551
272.202897486712	421.002501095074	-1.55711738740631	62.859759452331
272.196217865568	421.501966634387	-1.55963740389661	62.7820982643165
272.191246842231	422.001380578738	-1.56274199440134	62.6805358432094
272.187684026096	422.500910603894	-1.56497241879407	62.5771476006819
272.184966580699	423.000683523589	-1.56548638886357	62.4912077705777
272.182023480884	423.500715817317	-1.56455676541071	62.441382122423
272.178489031943	424.000938638996	-1.56295411973094	62.4148946019584
272.17396642272	424.501256304669	-1.56103739629476	62.3952382058897
272.168514842677	425.001577559105	-1.55886888263701	62.358308826083
272.161917021225	425.501809891122	-1.55672677245112	62.3018952035321
272.154544453032	426.001885511757	-1.55536784793556	62.2278288164409
272.14679071173	426.501797302438	-1.55544626774198	62.1618479129168
272.139502666215	427.001624989308	-1.55692430853619	62.1233688628535
272.133003885847	427.501475181605	-1.55888503747317	62.1274605509692
272.127461263105	428.001398228986	-1.56042036734488	62.1527981153404
272.122498579856	428.501350798082	-1.5613020864687	62.1740027938771
272.11800305085	429.001267578138	-1.56184843652516	62.1627428870661
272.113712804471	429.501129287603	-1.5622084485549	62.1226267105962
272.109604066575	430.000975294134	-1.56227632206481	62.0631746306552
272.105368761001	430.500861963579	-1.56182883456929	62.0062499012106
272.100835069855	431.00083231271	-1.56064515324509	61.9517208502818
272.095518654017	431.500887431391	-1.5585280137087	61.8992756394284
272.089135360907	432.00097835432	-1.55581248419925	61.8367695845263
272.081499733824	432.501022839386	-1.55347146155856	61.772744049158
272.073123616796	433.000964702011	-1.55268476008961	61.7137906509427
272.064775616227	433.500810229893	-1.55386576748188	61.6755503648406
272.057382181261	434.000619307402	-1.55647338796492	61.6508067086905
272.051300371542	434.500457572025	-1.55918138243199	61.6349766446324
272.046331088893	435.000366016284	-1.56067171893929	61.6143002984207
272.041629716578	435.500345223521	-1.56025200855031	61.5956640664634
272.036361782049	436.000356596539	-1.55838173389263	61.5811583455785
272.030053729827	436.500344457583	-1.5562887654774	61.582125389503
272.022935466954	437.000282738864	-1.55512311347379	61.5911200850091
272.015525036757	437.500188751929	-1.55510636355112	61.6074661311712
272.008321630786	438.000094404001	-1.55579714090337	61.6182082848801
272.001609219006	438.500016893238	-1.55684996270007	61.622864141736
271.995768037074	438.999956881006	-1.55880233569796	61.6167434409788
271.991682500487	439.499908864682	-1.56315000482955	61.6318602175761
271.9909731079	439.999879438959	-1.5714942244575	61.7284645547052
271.995622885472	440.499924334297	-1.58388186545691	62.0113687147716
272.006427501306	441.000127949139	-1.59607028777458	62.542915243757
272.020923837584	441.500240376102	-1.60100164866276	63.2128076492127
272.036826763382	441.999021946333	-1.61043288572364	63.5397663411412
272.069357002298	442.491896814628	-1.68283949770278	62.8736034464013
272.162688210724	442.955004232767	-1.88176945177206	61.1595823044958
272.71450504583	381.017491660065	-1.4882088529077	64.49101765596
272.673073710662	381.513729304809	-1.49327590248297	64.8134063546654
272.635252792067	382.01022816648	-1.49901449886563	65.1181333815643
272.601463463439	382.507002705361	-1.50676002296446	65.394353399968
272.572444653681	383.004287941531	-1.5169987442358	65.6271837589052
272.549071163318	383.502312992422	-1.52887443807763	65.7999962402523
272.531551375826	384.001096053157	-1.54063979075455	65.9011263745092
272.519370045317	384.500464020898	-1.55050712470147	65.932525777666
272.511287183503	385.000181748592	-1.5574293269533	65.9124454968525
272.505842773792	385.500066801601	-1.5613963150516	65.8689686686256
272.501763873519	386.000016224784	-1.5632143034858	65.82860182498
