269.731228757501	439.028032262826	-1.47970730280413	67.7614876724626
269.683988697784	439.523042806954	-1.47834878337986	68.7966748724796
269.636114026026	440.017552896147	-1.47451038493827	69.7676054636888
269.586888725	440.511407928808	-1.46937142295042	70.646372658678
269.536608398532	441.00468423569	-1.46623897228672	71.351131341444
269.488294074385	441.498734766647	-1.47487057844564	71.6918543143762
269.450556186779	441.997320915954	-1.51664081607218	71.4064386512681
269.445769387239	442.502770085711	-1.61821132168365	70.4175365106499
269.509735487945	442.997923999402	-1.77979452423236	69.2227779573658
269.6417603333	443.440481234896	-1.95984226706656	68.6695136316111
270.239792301208	434.026753438854	-1.47028806770124	61.5199777547833
270.186508109655	434.52149091609	-1.46669033789326	61.4609949487131
270.135634620417	435.016152555025	-1.46537868201952	61.5727489215631
270.08677312962	435.51065691206	-1.46570277645222	61.8869156243853
270.039297013302	436.004945068181	-1.46612147001238	62.3888471841326
269.991721009182	436.498943745605	-1.46517914034526	63.0404698348965
269.942758500588	436.992665628673	-1.46431849844555	63.7834725378273
269.892250235648	437.486144718128	-1.466093807143	64.6028921895676
269.840948292312	437.979302466351	-1.47109152222913	65.4971849547929
269.789629517394	438.472004353442	-1.47649530661826	66.4648037733359
269.982370672687	444.013767363315	-2.22659452043896	69.7129052479314
270.204710596121	444.295697401735	-2.35121420054249	70.2437744050255
270.749876809282	428.526634613375	-1.45931632339994	61.7002068025081
270.692882007363	429.020282705364	-1.46680732651342	62.1524511794514
270.642178091384	429.514540938536	-1.47496315332252	62.5848911790036
270.596677317955	430.009584488767	-1.4821339988694	62.9223824330433
270.554868563489	430.505353179656	-1.48627569722557	63.1159592589207
270.514660513085	431.001438834567	-1.48697007824104	63.1543545186514
270.474442453202	431.497454210997	-1.48576291818658	63.0543295135752
270.433361423271	431.99330819773	-1.4842433986309	62.8412580213204
270.390896607949	432.48903515211	-1.48249569792742	62.5416902528599
270.346365697984	432.984466760221	-1.4797193095361	62.1878466233303
270.298416441778	433.479147177437	-1.47555741313194	61.8258379738673
270.476545247191	444.526500856144	-2.43313939438353	71.667909536911
271.245579605723	424.527161527299	-1.46011948056407	61.7744818180179
271.183680188909	425.02089168699	-1.45051449701693	61.5342020923068
271.121668291189	425.514092051139	-1.44263362548799	61.3244038074321
271.059899173742	426.006945268791	-1.43862625657347	61.1533427933603
270.998665659143	426.499847291184	-1.43888378482738	61.051658561418
270.938256074967	426.993046901096	-1.44243963536563	61.0387876103662
270.878480937902	427.486411454043	-1.44723674102062	61.1335776031667
270.81842526814	427.979601131435	-1.45245596144219	61.3277507122484
270.75725247689	428.472562264362	-1.45847095588052	61.6132132220593
271.02269649382	444.970237777249	-2.50050906484462	72.6487430871065
271.708203248125	419.521749338329	-1.46556955204993	62.3000662171628
271.656880668275	420.01565845176	-1.47528106089523	62.6589277831255
271.611144339177	420.510812327486	-1.4823357168587	62.9486591369472
271.56888179827	421.006670608929	-1.48632345513228	63.1616959563672
271.528335686167	421.502768249594	-1.48722361824754	63.2829671105706
271.487898884291	421.998803239615	-1.48581131352775	63.2839313217118
271.446428372392	422.494656554109	-1.48333903592326	63.1498350341486
271.403209766741	422.990304691335	-1.48033372180984	62.9018940686003
271.357448161535	423.485632217468	-1.47612957260911	62.5837399552586
271.307981597557	423.980339325097	-1.46980887782496	62.2325708628591
271.252783275761	424.474009549981	-1.46118802343752	61.8719529120019
271.359297246483	445.189208669607	-2.50929673251203	72.4241972646606
271.57881827005	445.392416061663	-2.51312831068696	72.8013532481602
272.213416341655	415.52313575694	-1.4580958025615	61.9373657519505
272.152758835417	416.016994140471	-1.44775683448352	61.6205429060879
272.091066148905	416.510382292237	-1.43939579596483	61.3830658224108
272.028687358059	417.003336821165	-1.43500970536933	61.24859018082
271.965841074007	417.495950193508	-1.43434264181444	61.2387993156733
271.902614954762	417.988277269862	-1.43715056155256	61.3486342103685
271.83910856522	418.480675255781	-1.4434003033178	61.5629649194805
271.775388168477	418.973828343465	-1.45314835402503	61.838106402885
271.924001727316	445.604276954109	-2.51363186243183	72.9080071289456
272.141988655397	445.804315422377	-2.51375107372665	72.6182572778716
272.732250841489	410.024200499952	-1.46404720358934	62.5654949470835
272.678446889863	410.51844313958	-1.4706251837433	62.9149677036657
272.629436339502	411.013212751273	-1.47636665273463	63.2160727970013
272.584346230771	411.508418147482	-1.48180471955299	63.4494540591596
272.542252638572	412.00411581179	-1.48608829808394	63.6074322544996
272.501932863036	412.500186298071	-1.48766313687601	63.6791293321589
272.461698392411	412.996276417437	-1.48618078206827	63.6463974557706
272.420051876127	413.492103811801	-1.48297200832902	63.4964225050392
272.376144496238	413.987666771716	-1.47939364257097	63.2328496089473
272.329232635202	414.483011564719	-1.47509121759806	62.8735790506124
272.278199985462	414.977894898506	-1.46864604928842	62.4450022240201
272.482609413303	446.023993574135	-2.51292354764964	73.1657212669121
273.228688181932	406.025655441181	-1.45880291269463	62.5559927999501
273.167884705558	406.518887882816	-1.45090709675033	62.2794787512715
273.107268801605	407.012129380478	-1.44354039540988	62.0422548265681
273.046034934183	407.50526915554	-1.43788876746342	61.886112520346
272.984207853417	407.998172895174	-1.43606006598674	61.8254430284717
272.922209291128	408.491017161827	-1.43881098701635	61.8671682570387
272.860533884556	408.984160674619	-1.4458113789152	61.9964713951101
272.79949890519	409.477709409001	-1.45466876759977	62.2013622704491
273.039911595369	446.444832903143	-2.51378177799774	73.2180574004805
273.676466720861	401.525461631689	-1.42745774833546	63.1718471488248
273.613615043204	402.013702382177	-1.45768155506419	63.5400766988297
273.563053691694	402.506793850599	-1.47407795035563	63.7858895673677
273.518441112704	403.001881955097	-1.48129928978258	63.905692685102
273.476157387079	403.497623209219	-1.48370056178633	63.9120062285781
273.434131285113	403.993481356066	-1.4832476449911	63.8162029510425
273.390737474072	404.489074055601	-1.48010822828082	63.6283423305184
273.344400285573	404.984036799807	-1.47449960190908	63.3580758125113
273.293428671769	405.478272833899	-1.46740536159294	63.0176557687247
273.384347230869	446.65964179005	-2.51350766428336	72.9335411814165
273.599771223695	446.862271849959	-2.51356421063777	73.0217390098124
274.137021048931	399.539518471228	-1.28219956170821	62.6214701506439
274.010731188741	400.002858254562	-1.29536202414526	62.553221491145
273.892847004636	400.475130056168	-1.32770486703309	62.5329267904139
273.782212611097	400.958223604442	-1.37474671546599	62.6544422754379
273.945566136535	447.075330081355	-2.51538553330117	73.2023220878904
274.166185413719	447.269297596472	-2.51739039412693	72.6788132601078
274.717839947257	397.567218568584	-1.26893115187546	62.8334529657978
274.580443355702	398.02432805656	-1.28532382784377	63.1826362620411
274.455872591891	398.486847879624	-1.29174374669603	63.2268264246653
