250.744947107649	402.515017075864	-1.50624853603144	72.2549870607448
250.711496110003	403.012951547357	-1.50940111782642	72.417677093076
250.68065149466	403.510880054535	-1.51293647240573	72.5889430703098
250.652113834775	404.008870541607	-1.51652842602955	72.7807912846112
250.625679768843	404.507069280713	-1.51947966444466	72.9941383080509
250.600675800164	405.005538974891	-1.52133481330938	73.2137248603554
250.576527456773	405.504234240443	-1.52192575816414	73.4156717919881
250.552495318978	406.003006854215	-1.52128150416093	73.5766062362198
250.528059167902	406.501687190507	-1.51977584314931	73.6837121152951
250.503003498369	407.000187239082	-1.51863300461166	73.7384595975425
250.477899670516	407.498628632833	-1.51966491939393	73.7534992902693
250.454107975143	407.99735534549	-1.52440268264634	73.7436972586978
250.433702478522	408.496899323597	-1.53458057506746	73.7140194158333
250.420148607958	408.998025579043	-1.55413553309009	73.6570653882071
250.419516353694	409.501162568566	-1.58851109116657	73.5799972238386
250.440719160797	410.004278478793	-1.63963199866644	73.532347688949
250.489706144516	410.501456083456	-1.70329002269927	73.5558184339885
250.567635005567	410.985786060846	-1.77108684789583	73.5606507015527
250.674752108325	411.453211093932	-1.83352845527627	73.3811225685556
251.232565968885	396.015231488009	-1.50305338771252	72.2254152568392
251.195488463831	396.512784839699	-1.50113304950337	72.0255953290796
251.15955415581	397.010244089143	-1.50039038009401	71.8314768921826
251.124325185417	397.507911888938	-1.49868225269331	71.6477265046697
251.088911821385	398.005778315846	-1.49511158364242	71.4820015344562
251.052182092275	398.503563836039	-1.490448249143	71.3723389673187
251.013893995977	399.001002139995	-1.48673706921254	71.343190033694
250.974483630792	399.498101412492	-1.48521745313416	71.4047105679397
250.934791786585	399.995183357367	-1.48654254251056	71.5224744506917
250.895671898993	400.492594298991	-1.49011991410039	71.6680137852473
250.857513944979	400.99039685529	-1.49486475133594	71.8118352543554
250.820408426785	401.488388988851	-1.49933555975484	71.9478691117467
250.783725773115	401.986299174411	-1.50299404627365	72.0625401113964
250.86933229584	412.041865763449	-1.89200600430988	73.2614709384291
251.013779833545	412.495324518633	-1.9086592925639	73.3888150857211
251.161627355215	412.944348100184	-1.90442554977862	73.3792168382058
251.745171684284	386.514903413808	-1.50651356092892	72.5667267534986
251.711726739641	387.012773456166	-1.50924330281148	72.8719865362385
251.680306169046	387.51098683177	-1.51139283345943	73.2057830910754
251.650471330353	388.009245420025	-1.51357072719956	73.5432334872249
251.622262630482	388.507479873077	-1.51569165376179	73.8409589383783
251.595360417664	389.005750227196	-1.51740669291765	74.0614276423648
251.569518190585	389.504119150056	-1.51864794593022	74.1930088417159
251.544474368245	390.002582046911	-1.51996625987557	74.2443668616285
251.520359459235	390.501149919418	-1.52185044751465	74.2278439330385
251.497218646152	390.99984672203	-1.5237052241164	74.1525968608751
251.474602758607	391.498596253744	-1.52411746764499	74.0338261019964
251.451634128691	391.997236799492	-1.52283004684339	73.8971537791583
251.4278011145	392.495761991904	-1.52152742144936	73.7636744610966
251.403541392594	392.994409789921	-1.52178346583469	73.6341306347266
251.379424872747	393.493331881042	-1.52291524381216	73.4929467978351
251.355407248823	393.992314676601	-1.52264444938188	73.3207324560081
251.330198415217	394.490916030895	-1.51938423244269	73.1062943778696
251.302363908124	394.988870018803	-1.51369088486464	72.8515885212668
251.270743104306	395.486292130313	-1.50762322677526	72.5723694589354
251.380696016222	413.540107692811	-1.88518522264181	73.7756690813519
251.517085506133	413.994301708672	-1.88125532067135	73.9440244282609
251.656810026531	414.447548079554	-1.89081208763262	73.6644597133025
252.244694535635	380.014437356384	-1.509304685224	72.611968533687
252.208598155883	380.513534780151	-1.50062144217723	72.3306144952678
252.169871640283	381.012129510642	-1.49227317748648	72.0504655217833
252.129213193789	381.509796946469	-1.48658157335188	71.8160029994332
252.088259938083	382.006720572577	-1.484993954069	71.6362865744518
252.048312544923	382.503512670161	-1.48695636196285	71.5182545548847
252.010130537608	383.000691465022	-1.4902627051208	71.4574939072275
251.973207727204	383.498227353383	-1.49185196483627	71.4658966954834
251.936250702062	383.995693963608	-1.49123331646404	71.539182658573
251.898401316318	384.492858393093	-1.49056542045825	71.6779823788065
251.859819109877	384.990002247708	-1.49250145775411	71.8567847855761
251.821553646229	385.487581836441	-1.49698033798612	72.0569472095434
251.784062827408	385.985628195023	-1.50216974413008	72.2568558619293
251.880230319249	415.041099948553	-1.91332911978474	73.4580175387849
252.029141137344	415.489956053219	-1.91741226835946	73.5519264080859
252.181039483027	415.938083533685	-1.90593829547335	73.5625565722536
252.719916968897	371.013304799533	-1.50838329343139	73.122013661488
252.687887700574	371.511195220067	-1.51028282227262	73.3563977607355
252.657467180417	372.009291194064	-1.51268763549658	73.6177246372448
252.628852358598	372.507581621127	-1.51535128245498	73.9134563991849
252.601775023691	373.006032712589	-1.51747931193552	74.208587799896
252.575743294033	373.504585589033	-1.51815018562438	74.4478702900771
252.549921723707	374.003106261607	-1.5175867347341	74.5887419088867
252.524039961194	374.501515899844	-1.51734032886146	74.6240878587995
252.498463576175	374.999904639337	-1.51867647624821	74.5804175766022
252.473818323188	375.498439619251	-1.52121049852679	74.4967570522591
252.450316409929	375.997171395292	-1.52357440196091	74.3981262662266
252.427546349966	376.496007682769	-1.52472889544866	74.2827288055211
252.404845333817	376.994830783558	-1.52444087699085	74.133371468813
252.381474342573	377.493582696291	-1.5231284400698	73.9424292753736
252.357162492962	377.992305923398	-1.52161371086429	73.7235584233823
252.331823171427	378.491075896997	-1.52043486243634	73.4981892870412
252.305614206331	378.989876530034	-1.51908238992846	73.268483050432
252.277794081215	379.488423530794	-1.51591467989129	73.0124360019776
252.398020357075	416.533735740304	-1.88164975605149	74.1070751978541
252.532460352309	416.989281386128	-1.87705461323267	74.276596637184
252.671587426409	417.442694205035	-1.88704463326014	73.9668851015896
253.230963428354	364.015291872395	-1.50414263894761	72.7778055719322
253.194406775763	364.512847117624	-1.50139862676161	72.527786318414
