230.206464104437	393.513399494069	-1.50005526545227	73.3320694919096
230.181744425176	394.003325802776	-1.54604214001215	72.8482758381895
230.17880406737	394.497404805502	-1.58154875529227	72.6202202759942
230.190546005339	394.993746433393	-1.60246394873701	72.5707386009364
230.20980786483	395.491559484575	-1.61085753137646	72.6416855618629
230.232090433184	395.990290245645	-1.61200882026685	72.7782396642873
230.667175364385	391.046589156307	-1.28696094811488	77.1421399697567
230.54470845965	391.5112139944	-1.31979433713559	77.0541257010108
230.438926293524	391.986965987724	-1.3568776817028	76.4264899408398
230.344740211482	392.474190104317	-1.39908953232497	75.3805061319098
230.265215458374	392.973658744104	-1.44634116634719	74.2537065074645
230.255447618816	396.509484582383	-1.61049810839111	73.0423418134377
230.276174282989	397.00851026506	-1.60853786765158	73.245666377538
230.295468371126	397.507555895858	-1.60654015762683	73.4376556818839
230.313710570371	398.006735823409	-1.60512092130449	73.6229351125245
230.331388460488	398.506279977339	-1.60548359075324	73.8068518556574
230.34967002199	399.006114754659	-1.60779267805958	73.9816161054694
230.368960551344	399.50581054994	-1.6102667792305	74.1336918202925
230.388785877753	400.005019911323	-1.61045049729022	74.2554548171533
230.407703423149	400.503870181569	-1.6075947897604	74.3601547711356
230.424721530036	401.002767324691	-1.60325906074947	74.4729120931107
230.439725424492	401.501999962021	-1.59998154426126	74.6041680065819
230.453741806086	402.001531848632	-1.59928721759368	74.7385235629783
230.46791341085	402.501135106159	-1.60057595053561	74.8559486452701
230.482780354432	403.000644351773	-1.60197840062989	74.9492386835185
230.498038379973	403.50007461069	-1.60229484060624	75.0174125128833
230.513233555846	403.999497029636	-1.60193166502085	75.0516017202095
230.528387621296	404.498901191663	-1.60222170175919	75.0359755523045
230.544018226859	404.998223800746	-1.6037368754065	74.9614274557889
230.560576514951	405.497473303722	-1.60549065180667	74.8335890040228
230.577818079634	405.996768979447	-1.60613781731323	74.6714641649831
230.59518484833	406.496206375456	-1.6055325265051	74.5019945034875
230.612211562953	406.99574801459	-1.60472397285718	74.3467936611757
230.629173925698	407.495246282849	-1.6048774110497	74.2076004942661
230.646600522511	407.994563193205	-1.60633974703431	74.0644764221049
230.665212687125	408.493622494971	-1.60854956297352	73.8960698445881
230.685093433623	408.992459875388	-1.61058116505812	73.6976625844355
230.706220004699	409.491204032312	-1.61199990049221	73.4853406204802
230.728190729995	409.990046207123	-1.61306237759967	73.2784430418038
231.149311708195	389.546329658181	-1.25942399720932	77.5831699625008
231.008057945472	390.002503433389	-1.2489223160812	77.4475176927273
230.866803147462	390.459679853721	-1.25442753015555	77.2277626243761
230.752432404057	410.511273100553	-1.61449857876229	73.0028507747641
230.777143827069	411.009872556764	-1.61645229714931	72.8798902568995
230.802262694679	411.50856111117	-1.61871784624181	72.7829818910887
230.827630964432	412.007484544564	-1.62085014536038	72.7098842356575
230.85339318042	412.506600877606	-1.62275625474285	72.6618133369181
230.879279860987	413.005709330322	-1.62413128693868	72.60911274093
230.905114343881	413.504614155331	-1.62446411201036	72.5223705216692
230.930284314924	414.003343146289	-1.62341007688172	72.3735765389441
230.954552402931	414.502079508017	-1.62186711095109	72.1874085682333
230.978054493207	415.000954480448	-1.62098630199167	72.0115544187273
231.001416470041	415.499939833953	-1.62145906545248	71.9092116143156
231.025281310909	415.998906579372	-1.62306415193224	71.8965715144486
