245.747517009069	435.002659855676	-1.55832971333112	61.2777423391633
245.740610679298	435.502869703763	-1.55729532191965	61.3267803957521
245.733022112944	436.003080392243	-1.55619395028964	61.3784133036859
245.72516979635	436.503177165953	-1.55581328825439	61.4289665885909
245.717299427955	437.003158922786	-1.55632449441733	61.4882090539669
245.709920900393	437.50305618676	-1.55705823102085	61.5651424206962
245.702778731601	438.002845005358	-1.55743381147371	61.6457433727942
245.695895115715	438.502493266281	-1.55761317636665	61.7074436528574
245.689135922902	439.002033372232	-1.5581559676985	61.7391856331539
245.682977806852	439.501475137034	-1.559588059766	61.7474874965619
245.677987502289	440.000385231629	-1.56312580635666	61.7134014076152
245.676389892213	440.497310562457	-1.5736737060615	61.5091805972897
245.684970328306	440.989035725816	-1.60852803096129	60.835805697189
245.723584497739	441.467144796809	-1.70452013021735	59.4021225543339
246.247007700938	401.002628804463	-1.56053807721061	62.0180951346399
246.241428861575	401.502407107256	-1.5614009565426	62.0375493571904
246.236326393875	402.002271811513	-1.56158443938069	62.0518106216993
246.230980908985	402.50229149448	-1.56076957690977	62.0467963408981
246.225080591057	403.002474138785	-1.55901267989146	62.0116825423195
246.218061074788	403.502692826724	-1.55702055116229	61.9548074418182
246.21037039933	404.002743624215	-1.55599284234298	61.8816794875245
246.202562351645	404.502503971552	-1.55668330623156	61.8094027550749
246.195680657802	405.002090888632	-1.55862414816226	61.7429111057979
246.189748275393	405.501789384835	-1.56020393455162	61.6882787991567
246.184367889766	406.001812961369	-1.5601020767889	61.6317397519254
246.178393705765	406.502127719761	-1.55821792804109	61.5654813595075
246.171293533353	407.002537699634	-1.55533701345698	61.4776346858117
246.16263277608	407.50282441505	-1.55237488220138	61.3781799993798
246.152886913833	408.002817063189	-1.5506421547702	61.2764075003641
246.142875216217	408.502459888182	-1.55138795426222	61.1928280911884
246.134005523382	409.001921521213	-1.55439457341555	61.1321829031015
246.12670340774	409.501483657653	-1.55743437160744	61.1034059078398
246.120539399564	410.001289275533	-1.5586007371664	61.0977838480872
246.114416408434	410.501247041051	-1.55804911427224	61.1085971827691
246.107948681386	411.001235707536	-1.5569680982764	61.1139662717363
246.100910264016	411.501257663312	-1.55564000152802	61.1123974823063
246.093227478181	412.001338340787	-1.55387496654389	61.1085200686342
246.084619254843	412.501403923506	-1.55197556001763	61.1228347816098
246.075273792525	413.001363993656	-1.55054825294287	61.150694840143
246.065433518488	413.50120282028	-1.5497509201593	61.1801221764742
246.055545215648	414.000960557871	-1.54975312684595	61.1817677785918
246.045989537458	414.500692363692	-1.55077884503317	61.1481493343504
246.03719880413	415.000470565709	-1.55241885622059	61.080653199297
246.029057431299	415.500336224267	-1.5533799334495	61.0079519737998
246.02108922263	416.000254449775	-1.55331118917593	60.9476751417022
246.013012325072	416.500162954749	-1.55336729758599	60.9124305849119
246.005214839301	417.000060839389	-1.55457459873367	60.8849876956934
245.998119188614	417.499980696022	-1.55615366467621	60.8579222352617
245.991626966494	417.999919543439	-1.55704250704357	60.8250416059597
245.985404151315	418.499859509511	-1.55742536503752	60.8006828117003
