290.685414643467	448.023633027571	-1.44419936994165	73.3653341555947
290.625247133803	448.515411890912	-1.45658091674878	73.8499641814954
290.571663832649	449.008611094401	-1.46468269855842	74.1867008247589
290.522088463625	449.502555081736	-1.46990099065358	74.3039073722044
290.476048013568	449.99759829963	-1.47950014388811	74.0775428032495
290.438383781117	450.4964961662	-1.51171999246715	73.2964917320297
290.427108094444	451.002633448751	-1.59992291127007	71.8084154845919
290.481052750113	451.50365169986	-1.76068918571306	70.0099580608588
290.609312874087	451.955763689145	-1.94410824478099	69.0046892005197
291.219600098118	444.530222554644	-1.43198588508624	72.589612809326
291.145451282349	445.020486427585	-1.4196588469771	72.2235070058412
291.07122324036	445.510169367736	-1.41158435106872	71.992374797415
290.99672352407	445.999526763123	-1.40796586215914	71.9384743894511
290.921501509029	446.488579917228	-1.40854650373654	72.0693705670466
290.845141209981	446.977634490105	-1.41499913814432	72.3382699436719
290.767658065421	447.467350758867	-1.42729378224662	72.7007577849073
290.952922973679	452.537303665255	-2.23372200340478	69.6562789384259
291.172450217741	452.822171945796	-2.36845173081902	70.2308111550436
291.736960199126	440.029962924753	-1.44033034588696	72.8781355355103
291.672626548347	440.521025012853	-1.45232449533182	73.3583245373973
291.615505369149	441.0138377461	-1.46017101831953	73.8099537416958
291.562798058762	441.507512277228	-1.46449059247101	74.1643972468404
291.512407024681	442.001488823539	-1.46650867362371	74.3557279431792
291.462788663982	442.495534060791	-1.46696768925976	74.3454760848953
291.412378644095	442.989479379833	-1.46506746725406	74.136227101201
291.359003907593	443.482857321665	-1.45896948981957	73.7564280367987
291.299743714542	443.974926375402	-1.44802489164123	73.2451273008206
291.460951363462	453.04698526948	-2.45988431817916	71.5365924810848
292.198438786682	437.02776848762	-1.42687287551478	72.3826038408668
292.123598845484	437.517702392518	-1.41614589687429	72.2083665221902
292.048641827762	438.007151421013	-1.40795801922917	72.127300870972
291.973054768639	438.495993874454	-1.40530071954076	72.1521146414382
291.897164412317	438.984999495549	-1.41089856816066	72.2646025364748
291.821703695044	439.475115736602	-1.42337984452535	72.4635866878122
292.020668644291	453.469679153687	-2.55144842113935	72.6787638573702
292.73957536114	432.530895563301	-1.43866645266546	72.8516900326281
292.673755901377	433.02215136021	-1.44953955298112	73.3988483564892
292.615457315524	433.5145265971	-1.45742427148971	73.831591021581
292.561771162047	434.007650066252	-1.46215276594409	74.0618087755263
292.51034281859	434.50126586453	-1.46376160129683	74.0741146712118
292.458943006027	434.994963701245	-1.46214809346613	73.9044976491321
292.405394769332	435.488166497702	-1.45715884530964	73.606149431177
292.347554715182	435.980384947151	-1.44929354350339	73.2260238067102
292.283054863364	436.471369724906	-1.43946508935041	72.8046382171259
292.382668732843	453.679422974474	-2.56741478416446	72.5659081827999
292.592015471595	453.856772187905	-2.57196419486331	72.770087164799
293.191685002885	429.527047097161	-1.42551834040823	72.0416374472349
293.117432404412	430.016633628134	-1.41768592164655	71.951341527505
293.044073008115	430.506218150771	-1.41278367621482	71.9353921813181
292.971025840776	430.99595144061	-1.41208532777482	71.9792922334994
292.897813026611	431.485870208761	-1.41616074309845	72.1093472035423
292.824170813955	431.975885284546	-1.4251342248322	72.3511254102105
292.75005914488	432.465987022494	-1.4369725857955	72.7113766994871
292.961357293089	454.060665644477	-2.57470099968878	73.0173493264419
293.729590081202	425.031220067796	-1.43592407828864	72.5558916757194
293.663941927236	425.521319518571	-1.44950386240468	73.1605922220801
293.606965701533	426.013196934188	-1.46106569631113	73.6001443938881
293.555636919124	426.506645264487	-1.4673442942068	73.8069222894983
293.506428562852	427.000768562806	-1.46766901375574	73.7742857824897
293.456217404271	427.494626570346	-1.46334760905479	73.5435621422433
293.402578320547	427.987619256454	-1.45599754314646	73.1833791821046
293.34357501335	428.479467141735	-1.44686348573177	72.7673614286885
293.277490018684	428.970009006135	-1.43686336668203	72.3601742378518
293.534676457904	454.445271364903	-2.57678577230459	73.0150124781851
294.179271246277	422.02554119269	-1.42113021388897	71.4113821822282
294.105302754883	422.514471313986	-1.41803781987791	71.3098773836704
294.03378088636	423.00452806995	-1.41718513568432	71.265247632096
293.962904839325	423.494983937126	-1.41699657605931	71.321868798847
293.890969085625	423.984672979529	-1.4181883862326	71.5254204249583
293.816958973813	424.473378228145	-1.42314570449396	71.8937844365023
293.905234145545	454.649773967524	-2.57611021956069	72.7139951181086
294.11211525285	454.823298751405	-2.57441212446783	72.5907062073191
294.719392994639	418.032436022802	-1.42498536723328	72.187527801504
294.648766891747	418.521323917357	-1.43739220672361	72.7064155086908
294.585973430129	419.012002200658	-1.44555167478894	72.9998349380116
294.527057027277	419.503740274808	-1.44801622322459	73.0126814551555
294.4682860208	419.995575303373	-1.44563913626022	72.796621398463
294.406915558659	420.48678651137	-1.44036334902003	72.4513986123752
294.341095556132	420.9772019391	-1.43405108191428	72.0610028455198
294.268961398445	421.467012123947	-1.42755259090905	71.6808062316448
294.480344936396	455.030971266794	-2.57342617462155	72.8953698355246
295.225031813701	415.035535835825	-1.40866002201302	71.2205252532315
295.140362579398	415.522443846297	-1.39919945415598	71.0491766101677
295.058315957544	416.009338804778	-1.39548889184209	70.9893592414832
294.977553480067	416.496404954912	-1.39579629310678	71.0499211900808
294.896793998185	416.983457552718	-1.40016615448265	71.2421091386745
294.815126958653	417.470531263926	-1.40934313713947	71.57271096793
295.053215870198	455.416233895096	-2.57540336151649	72.8851655120693
295.69340208567	411.52870085809	-1.42607268529726	72.6191119682579
295.624156116047	412.017827710784	-1.43771282033247	73.0166563054429
295.562605641585	412.50856950974	-1.44787233367135	73.1998010645939
295.505568822536	413.000735973005	-1.45295964613884	73.1097194933832
295.448979328278	413.493238228517	-1.45029029996252	72.7754793570469
295.388366069304	413.984592314149	-1.4399746525338	72.2882534023628
295.319669402744	414.473724179761	-1.42529211347545	71.7556544382339
295.424038473084	455.619099998897	-2.57430542365565	72.841434453389
295.633040333695	455.791703353563	-2.57323054926568	72.5880859948673
296.195059075477	408.531858347837	-1.40354554849245	71.5431712488274
296.110592722701	409.018075786002	-1.39619875202151	71.5282666790021
296.028749323857	409.504600427979	-1.39508279323268	71.5899281514742
295.948648753091	409.991980966737	-1.39868311138718	71.6892477105057
295.868732174598	410.4796832208	-1.40489123780892	71.8469923267497
295.787078381318	410.966902760308	-1.41345083525209	72.0823503512806
295.997730552456	456.003541772859	-2.57225855159995	73.0747633754052
296.748937262311	404.536436873741	-1.42447888686482	72.1939993895124
296.676176601335	405.025259452343	-1.43600299343701	72.6387590819153
296.61149398337	405.515721571476	-1.44373326914818	72.9840880815806
296.551335793673	406.007153817176	-1.44724111363365	73.1435724439589
296.4927103319	406.498988008762	-1.44669716007835	73.0625145301157
296.432550013466	406.990518196041	-1.44181363433553	72.7531033387282
296.367526864908	407.480699140044	-1.4320170479373	72.3070229676014
296.294277747	407.968460493643	-1.41866254015763	71.857244378412
296.360804039299	456.216990862449	-2.5734072492736	72.6053239586211
296.571321969657	456.38870164948	-2.57459804925635	72.9594443865608
297.167396931185	402.026752331866	-1.40290518502658	71.5009010367947
297.08478046667	402.513585771995	-1.3960333015667	71.3793840052559
297.003619152979	403.000579145501	-1.39478710381421	71.4033055348296
296.923284413964	403.487834057021	-1.399377779749	71.5570382111332
296.843183178145	403.975553704199	-1.40948292548136	71.7918530286589
296.762606189925	404.463792427132	-1.42239798458066	72.0779020114702
296.94158795607	456.591164152932	-2.57460243554751	73.0042903583681
297.154257895172	456.759422858191	-2.57350341657072	72.5318041152421
297.733605100286	398.034616466159	-1.42311475341842	72.5875096244317
297.661494165119	398.523143793253	-1.43589444364774	73.0651165199677
297.59735101878	399.01366634687	-1.44354232266749	73.3624796606168
297.536975181889	399.505205370027	-1.44493530378987	73.4228506973033
297.476545935957	399.996622058173	-1.44124256488689	73.2529001424
297.413075344246	400.487134755575	-1.43434207041659	72.8962131387307
297.344101692932	400.976468581076	-1.42553089516789	72.4129284227883
297.26678168901	401.464354552767	-1.41511246250159	71.8877424369953
297.514669512167	456.977063156153	-2.57260039822276	73.0740022749702
298.162892363065	395.526921327026	-1.39722592121027	71.3997072176611
298.07829962999	396.012962379757	-1.39129922686593	71.378932726772
297.995300878541	396.499225229343	-1.39078945257927	71.4942776822678
297.912993608049	396.985775019545	-1.39572292259469	71.7283915871519
297.830580337126	397.472785522872	-1.40619509531126	72.0553052840644
297.881608195567	457.185824101328	-2.57444660109642	72.6953540883366
298.089340588121	457.359346000376	-2.57636972626448	72.8557720393734
298.723933470418	391.534043159057	-1.42329256622785	72.0762755021934
298.652047203533	392.022302739499	-1.43435715126872	72.5824375371715
298.588006745235	392.512360731051	-1.44335381971157	72.8678313042666
298.528715006339	393.003914594712	-1.44883431226328	72.898190541288
298.470805136554	393.495998081613	-1.44832265653061	72.7233453285905
298.41027239549	393.987177542114	-1.44042557810812	72.4163644684539
298.342985881031	394.47630352615	-1.4268542465103	72.0349936737136
298.265236479943	394.962987165857	-1.41162903425555	71.633395428529
298.460108298482	457.562834758619	-2.57738620075678	73.066208986909
299.238856546201	388.538451374187	-1.40807464706377	71.6941125911366
299.15253319228	389.024542888651	-1.39610522951315	71.3505350906966
299.068163816229	389.510930915631	-1.38987904478428	71.1144603231105
298.985136498383	389.997612896587	-1.39076926401814	71.0339839937338
298.902874172243	390.484276038768	-1.39755226442245	71.1551680271059
298.820625650703	390.970832374916	-1.40860006628359	71.4618750659057
299.033333800422	457.947720397243	-2.57405897049778	73.0785996114088
299.726171067926	385.033385065832	-1.42363604060656	71.9204367998147
299.654371442366	385.522178924329	-1.43471254407659	72.3696341454549
299.589506006126	386.012815731966	-1.44132064007239	72.7246060448151
299.528181283865	386.504096511776	-1.44313830660127	72.9427768881191
299.467272624094	386.995143369832	-1.44083357187191	72.9677117589423
299.403697553304	387.485454975046	-1.43450007574373	72.760574553387
299.334092440441	387.974634934984	-1.42400112482261	72.3396832188173
299.254450617542	388.46221241499	-1.41046865070169	71.7944851254021
299.402538497683	458.152747077807	-2.57322886053081	72.8550117696481
299.609876177277	458.327489104015	-2.57397104128789	72.797782373255
300.160650181353	382.526804969303	-1.39075523721652	70.8092359974395
300.073546004894	383.012591037047	-1.38583050012506	70.6558797617328
299.988681074295	383.498059988659	-1.38837804717233	70.7694253228878
299.905501462365	383.984140717148	-1.39606082335676	71.0552056098642
299.822833630653	384.471377723344	-1.4076776693372	71.404703942419
299.978110531146	458.534421619957	-2.57419203780516	73.1365942459276
300.724649358701	378.534425021593	-1.42422714544601	72.0846281046657
300.653735058496	379.022986222296	-1.43733144649121	72.7117604908756
300.590759315089	379.513204153266	-1.44590602176376	73.1549694793106
300.531865444971	380.004518399114	-1.44895380683476	73.3312641218597
300.473570786237	380.496324647161	-1.446622664708	73.2002220395937
300.412394110222	380.987872410275	-1.4388615213643	72.7688008362171
300.344390104058	381.477980581401	-1.42533670319883	72.1049644805766
300.265054536378	381.96501950184	-1.40786861005006	71.3545152753206
300.550766315074	458.920146740266	-2.5728234658256	73.0040107178888
301.248462304517	375.540208043261	-1.40353777363296	71.459878389978
