282.739768581978	380.028111433071	-1.46619488520118	67.3853170896441
282.689831043328	380.522291261014	-1.48313615882549	68.1947682634959
282.649533199935	381.016663971072	-1.50006946594078	69.2618794452652
282.618780931165	381.510821784749	-1.5197899222618	70.4555302254574
282.599757668028	382.005327708074	-1.54823847949428	71.563550706714
282.59708414192	382.500293544247	-1.58704862370666	72.4104477476355
282.615483103368	382.994181573074	-1.63094851571212	72.9077729694084
282.655235238739	383.484921488044	-1.67277091779487	73.0288226572937
282.715400389124	383.971653116343	-1.70834432117345	72.8266929009085
283.200533088984	376.522690739282	-1.45123427650948	66.805821113493
283.137561452468	377.016089201766	-1.44144828920966	66.5694057528952
283.073286214431	377.508991064877	-1.43193978790812	66.4554144083789
283.007463829852	378.000952697325	-1.4257530446268	66.4360080443493
282.940622616741	378.492346648961	-1.42598613819831	66.4850150104841
282.87392200074	378.984058789368	-1.43412071487248	66.5915475061497
282.808774770111	379.476254103492	-1.44778204475915	66.8032857281111
282.811251132509	384.530377043045	-1.74129196028937	72.4513188458063
282.899702360075	385.017259032794	-1.76018615513423	72.2878105713126
282.989080272406	385.501929963871	-1.76815030217611	72.2250046042806
283.078994585609	385.985966093009	-1.76525917045062	72.2787501561484
283.169778074884	386.470069194523	-1.75398983321048	72.4564355714974
283.712161637908	371.524619588656	-1.45413831200756	67.4435570104986
283.653919438034	372.017996821702	-1.46055592674783	67.9397412892177
283.600870287678	372.51170094239	-1.4672037141076	68.4114635750161
283.552100752653	373.005884159233	-1.47349161451982	68.7762240928689
283.506630650003	373.50071858603	-1.47845325009652	68.9661993703487
283.463036995236	373.996159331208	-1.48104868859513	68.9425626574281
283.41947237786	374.491832037217	-1.48018107688447	68.7092057758839
283.373910541448	374.987199635145	-1.47581865978353	68.3113107622601
283.32442121891	375.481933822732	-1.46918108443143	67.8159078500413
283.269572284639	375.975933910206	-1.46138871073257	67.2946562194645
283.278779783554	387.036794611967	-1.73535821522709	72.921039744588
283.358427989008	387.522956593895	-1.72166066647157	73.4313089743087
283.429143688351	388.011236782372	-1.71249323785613	73.8120535040847
283.495246584684	388.500744829415	-1.7088184075039	73.9706929606657
283.560854960292	388.990448346841	-1.71087673644893	73.8734746859739
283.630072514829	389.479312464742	-1.71863946461931	73.5419670956739
283.707267303559	389.966293793472	-1.73158619579918	73.04716989835
284.183672530199	368.022547323561	-1.44051028523529	67.135585134485
284.116491112883	368.514666757371	-1.43052834010053	66.8881940440452
284.049131028663	369.00624099949	-1.42531030826313	66.7169433286211
283.982092964747	369.497751280889	-1.42588680025939	66.6411564253584
283.915964174457	369.989723728054	-1.43166368961517	66.652789278982
283.850707863665	370.482123941972	-1.43942897531377	66.7568188669467
283.785097025521	370.974222964425	-1.44675355799518	66.9561612156178
283.814359770362	390.532451449518	-1.75107192666107	72.5166944070463
283.905540175356	391.016951238499	-1.76470781503001	72.3078234316594
283.996405210131	391.500653939766	-1.77091066084664	72.2536071162606
284.087501539464	391.984217266991	-1.7669676574211	72.3542421606151
284.179096841569	392.468698457862	-1.75293420096798	72.5941277174896
284.695889605139	363.022452948341	-1.45575629122525	68.3882460720775
284.63996134423	363.515625948564	-1.46447651446029	68.7839075672025
284.589404036868	364.009739495784	-1.47109477084718	69.0474860045233
284.542516112289	364.504526148831	-1.47592703204656	69.1614501943795
284.497963728048	364.999788445577	-1.47956743843382	69.1396874532465
284.454693109865	365.495402907035	-1.48167103912342	69.0013325587625
284.411341103628	365.991104347515	-1.48086941600265	68.7570011183416
284.365830774978	366.486335594459	-1.47583282034819	68.4179749830042
284.315702788567	366.980450024391	-1.46657326597984	68.0076959354763
284.258184116455	367.47303825351	-1.45452115696224	67.5618449819958
284.286096251547	393.034093349602	-1.72995429803676	73.1321974892225
284.362114069037	393.521256950449	-1.71442391023768	73.6351873792685
284.429491627679	394.010763290524	-1.70638699957466	73.9704215012279
284.493407208749	394.501017299596	-1.70554779126551	74.0747246559423
284.558160067061	394.990827595721	-1.71045188451787	73.9272990912136
284.627717298887	395.479322080961	-1.72074428808888	73.5443915730878
284.706475642853	395.965599039276	-1.73612245731337	72.9914756080668
285.235178712951	359.028691102304	-1.44958872766946	67.8965610571513
285.16835457541	359.521165581007	-1.43838066465188	67.617525536453
285.101777464155	360.012910128922	-1.43106108318701	67.3862156961215
285.035566969055	360.504488643936	-1.42796425097594	67.2448308381957
284.96966861793	360.996195153469	-1.42817389629261	67.2180564093063
284.903607927334	361.487919025223	-1.4306546811844	67.3230619100843
284.836753534454	361.979563692505	-1.43607638807984	67.5409903197491
284.768829128304	362.471370010865	-1.44451538366796	67.8451468806571
284.817245242426	396.532788788547	-1.75739152733846	72.4006919818026
284.91070357714	397.016291614306	-1.77003099713942	72.1479124004679
