283.713993878949	429.014973253124	-1.49879386201887	67.2186689049198
283.678661858573	429.51227892278	-1.50551419070667	67.4500882690628
283.64698345519	430.010179533282	-1.51062287491104	67.7321729213045
283.617946114643	430.508399369968	-1.51379633553081	68.0804923472808
283.590556194408	431.006639551026	-1.51584365246902	68.4732386231245
283.564691959729	431.504780827438	-1.51851875633449	68.8657909106741
283.54071697857	432.002955037123	-1.5228746073542	69.2263061066714
283.519035443736	432.501351683848	-1.52781206233975	69.5622729438332
283.49917154269	432.999940837829	-1.53099177794138	69.911384110677
283.479758432768	433.498491548004	-1.53057699463453	70.307396349896
283.458985245686	433.996759576155	-1.52621268150182	70.7470204286412
283.435422927902	434.494761848608	-1.51989115242468	71.1712612337793
283.409561302388	434.993422309236	-1.51806459664178	71.4485961536744
283.386468073409	435.495590970915	-1.53647133472894	71.3582251554197
283.383392752936	436.004752604839	-1.60497031135827	70.6765573935209
283.435401825897	436.511671906916	-1.74545274157002	69.5634013753346
283.558787758921	436.977890970938	-1.92216291625433	68.8718130724041
283.725232409941	437.364435711521	-2.09892044938474	68.7672141668836
284.224535950659	423.016298428852	-1.49653603572438	67.1858388021896
284.184043660387	423.51358408727	-1.49292222677267	67.0300077624503
284.143673423745	424.01077049599	-1.48920896090975	66.8933942452627
284.10301902695	424.507796548539	-1.48567745091046	66.7581196989196
284.062132830553	425.004697060438	-1.48314633484259	66.6194234573014
284.020967614662	425.501572660857	-1.4816159124958	66.5084642160328
283.97946046937	425.998461339724	-1.48061174833876	66.4501700399425
283.937207959961	426.495213958308	-1.47933155039024	66.4677896969639
283.893673407122	426.99166350676	-1.47847622711998	66.5480751152483
283.848858727673	427.487972064214	-1.47952993084785	66.6711271264042
283.803233988998	427.984583383209	-1.48382474383746	66.801944958302
283.757999795156	428.481754011718	-1.49066527491932	66.9317854235263
283.897582617742	437.576085746184	-2.20436919454616	69.3500292522727
284.116735872216	437.884552035258	-2.34831083990068	70.3574099700569
284.727514594413	415.015183237728	-1.50162431959163	67.8186073514992
284.692094111035	415.51281007173	-1.50435676836725	68.0478253855944
284.6583139137	416.010786823843	-1.50553531621493	68.2871293306976
284.62557059652	416.508782154508	-1.50599689755845	68.5316938247994
284.593591140429	417.006636994593	-1.50685113046915	68.7612812931313
284.562784123395	417.504413728064	-1.50898293228145	68.9486540467695
284.533629759003	418.002288200626	-1.51258760949632	69.0727992252107
284.506489452843	418.500421980545	-1.51668555596712	69.1310244525258
284.481000003867	418.998802997743	-1.51931109893878	69.1350866207231
284.4559390412	419.497204224577	-1.51869635660796	69.0920412795866
284.429699274736	419.995363966849	-1.51498773447562	68.9906097239168
284.401160014328	420.493268423221	-1.51044957883023	68.8094726083638
284.370365970398	420.99116098393	-1.50720166139969	68.5407526904053
284.33771561737	421.489132162805	-1.50513962028186	68.2064247050537
284.303454162818	421.986942314011	-1.50299863506486	67.8494779800655
284.267021079445	422.484305064723	-1.50013183005319	67.5155410197109
284.40606458344	438.109369356585	-2.44301767850403	71.3834281529755
284.627818357356	438.328832968275	-2.50637280310156	71.9127115460005
285.24368886473	409.018699310451	-1.49281772566286	67.9766627471652
285.199454545457	409.515915977643	-1.48622855951573	67.7110535316634
285.15460273381	410.012692567918	-1.48079319196839	67.4966730089686
285.109561250383	410.509002016863	-1.47780520387259	67.338876720373
285.065300592524	411.005210881961	-1.47770835880725	67.2235478998531
285.022159923147	411.50170287467	-1.47890207268601	67.1503664718238
284.979857659054	411.998479037589	-1.47991947341482	67.112811534468
284.937690836431	412.495247867483	-1.48047166919313	67.1227806661925
284.895223616728	412.991876161589	-1.48196730088343	67.1788197546236
284.852734690005	413.488615369863	-1.48537060474673	67.2809960845928
284.810633126052	413.98580785614	-1.49072192534045	67.4071816353039
