240.649048696109	374.033496361476	-1.35156028728396	63.358648627319
240.566070857796	374.509272142624	-1.43727926800596	63.698333698105
240.518404487106	375.001335388004	-1.50400092171274	64.0247295038407
240.496770451822	375.499908625535	-1.54541560136278	64.2463842796094
240.490099163256	375.999950001009	-1.56602483328	64.3429125836177
240.490135164254	376.500040548699	-1.57387985628011	64.3586482119329
240.492179540712	377.000045439839	-1.57524974899475	64.3395342214448
240.494108516365	377.50002669455	-1.57406383279554	64.3134802841329
240.495328787898	378.000013779655	-1.57272554108274	64.2973162429242
240.496131297328	378.500009922381	-1.57249569492162	64.2971722448387
240.497137554961	379.000010388853	-1.57347025626151	64.3055787737425
240.498753490978	379.500006577293	-1.57480564066983	64.3074659775973
240.500922143853	379.999993990542	-1.57560568298226	64.2924473667558
240.503331957491	380.499975988704	-1.57578907706476	64.2618703867861
240.505823961262	380.999954288852	-1.57601385560107	64.2257519281566
240.508565070595	381.499925021551	-1.5768541241151	64.1934557134325
240.511805282728	381.99988702913	-1.57808256990539	64.1673643357171
240.515519484828	382.499851134124	-1.5787611443377	64.1445454983491
240.51923925464	382.99983718075	-1.57815153953974	64.1244492531736
240.522390966738	383.499851871312	-1.57646777581675	64.1131714675197
240.524661532466	383.999876116873	-1.57466116079051	64.1165263938986
240.526263477048	384.499879849896	-1.57372653114255	64.1274093338273
240.527759790139	384.999845836548	-1.5742393234042	64.1260205210254
240.529877907705	385.499774748269	-1.57609771670692	64.096973956122
240.533054340085	385.99968085148	-1.57843453502549	64.041300190919
240.537238213902	386.499591266744	-1.57998622868144	63.9691718225536
240.541788338205	386.999545233235	-1.57993680092901	63.8917712200625
240.545978355929	387.499567318103	-1.57854781504961	63.8267152033051
240.54932651433	387.999637236355	-1.57677498581701	63.7971616487924
240.551869613223	388.499702342786	-1.5753070534025	63.8106838478661
240.553762236256	388.999739369697	-1.5741849127545	63.8456658703789
240.55520168276	389.499766360575	-1.57327897500823	63.8702416083144
240.556329925893	389.999777666273	-1.57303410661215	63.869389837443
240.557704231291	390.499719267933	-1.57423265508224	63.8483391579823
240.559957345874	390.999581822815	-1.57659338479884	63.8173735812654
240.563316865403	391.49945379844	-1.57845568258938	63.7812627705433
240.567139035295	391.999417833541	-1.57865396967847	63.7386630708683
240.570808416283	392.499419182569	-1.5779904823065	63.6863966332882
240.574259519229	392.999342946935	-1.57798465766142	63.6235363035691
240.57802676425	393.499183685326	-1.57891253690676	63.5572986360417
240.582293848645	393.999042394557	-1.57986156164347	63.5018676173429
240.586890403424	394.498996125345	-1.5800058287369	63.4687482506796
240.591263488471	394.999054983844	-1.57918635197821	63.4576190073432
240.595084600182	395.49919296703	-1.57774660263582	63.4589735555476
240.598110701278	395.999361808858	-1.57623864506816	63.4613643177482
240.600542023169	396.499479505861	-1.57522284387344	63.4562291316841
240.602635001895	396.999477676525	-1.57506211742541	63.4388213926158
240.604907847306	397.499355603155	-1.57574439370551	63.4123842923171
240.607594391129	397.999183042702	-1.57685840943017	63.3871683781204
240.610849944858	398.499055697351	-1.57777913117183	63.3736041483492
240.614347011344	398.999053228352	-1.57798506452761	63.3727698932145
240.617804479119	399.499174064328	-1.57744322779783	63.3756185520503
240.620893402927	399.999293440141	-1.5767623915453	63.3654342971474
240.62386950172	400.499248095462	-1.57670403023609	63.32585727664
240.626973502573	400.99905626289	-1.57718281851466	63.2523339342382
240.630328031749	401.498963901125	-1.57715652584123	63.1644353760324
240.633315183376	401.999162261878	-1.57596584400406	63.0971407408936
240.635539650198	402.49950383392	-1.57425750937962	63.0742936358949
240.636956456043	402.999655530451	-1.5733963793361	63.0853686283865
240.6383971814	403.499461719941	-1.57421537619885	63.0996491098719
240.640531092921	403.999053097802	-1.57616501572859	63.0918733832015
240.643728880563	404.498668905111	-1.57785555880211	63.0536306072379
240.647478922182	404.998456513219	-1.57841935223657	62.9876334245758
240.651378192179	405.498388887236	-1.57821304841369	62.9058076682363
240.65511220629	405.998362016281	-1.57814904779776	62.8221706095494
240.659016021788	406.498326077396	-1.57866701613251	62.745463608004
240.663199638453	406.99831985231	-1.5794712835876	62.6731028482798
240.667831373626	407.498389919757	-1.5800053286477	62.6009456485467
