249.729853872039	430.508696169177	-1.53002877325491	61.3080296929881
249.708919038079	431.007881626377	-1.53225464096123	61.4364842875416
249.689632148658	431.507144259966	-1.53509692469299	61.5883575527343
249.672514019883	432.006410019275	-1.54042348384158	61.7893416204502
249.65951832254	432.505538028612	-1.55071460685207	62.0773305908778
249.653578218739	433.003830468947	-1.5686552838231	62.4481188232514
249.659999299463	433.499122918912	-1.60153175100499	62.7471957719168
249.691428331169	433.985295787777	-1.67563725496333	62.667492538434
250.239319507593	419.509713339812	-1.5283467234602	61.4771134649378
250.216281689705	420.008485832833	-1.52911806444673	61.3860426603066
250.194255470898	420.507439716891	-1.52960716045342	61.2779236313559
250.172738598806	421.006774331766	-1.52823799337865	61.1441163406167
250.150479471949	421.506263780955	-1.52513554007088	61.0083921882269
250.12717601644	422.005544670038	-1.52209002219851	60.8916714013227
250.103130268051	422.504480625763	-1.52061371242426	60.8086140403878
250.079334355984	423.003268720669	-1.52103784491421	60.7415347347423
250.056256193301	423.502165052298	-1.52215820340905	60.6804150960113
250.0338890877	424.001249162809	-1.52291904108248	60.6188578302567
250.01178204823	424.500432411182	-1.52297047990834	60.5743762627154
249.989587151543	424.999607606096	-1.52254276595452	60.5514905126351
249.966976981857	425.498693478386	-1.52152677542553	60.5565632116344
249.943665212755	425.997643062067	-1.52041980338153	60.5777517580268
249.919780855694	426.496509936091	-1.52017834602597	60.6136639744535
249.895780150924	426.995417653017	-1.52148429645901	60.6563714920329
249.872273806178	427.494415636608	-1.52345548647258	60.7157794575153
249.849126658791	427.99343927503	-1.52482736881168	60.7910555226111
249.825963145464	428.492483677908	-1.52509535509342	60.8819229355792
249.802136058169	428.991618164451	-1.52511316480852	60.9688197116046
249.777845289891	429.490872127893	-1.52587667325628	61.0475849410962
249.753316811202	429.990138437077	-1.52770800921977	61.1187634912404
249.815556077708	434.547213091178	-1.8670880610352	61.9119925709115
250.006667853489	434.996741178239	-2.07477297875473	62.1009433371619
250.20459441368	435.345708955037	-2.25177280696629	62.7158352982157
250.729928549916	404.509069818145	-1.53039293244475	62.3411543619212
250.708803065979	405.007949518009	-1.53149740591581	62.4598672166242
250.688923422662	405.506830845796	-1.533483590983	62.5635059598962
250.670289381708	406.005884678241	-1.53556763629958	62.6587827597358
250.652844640998	406.505139739514	-1.53712932157808	62.7556098602229
250.636119773444	407.004528916268	-1.53823477407743	62.8633965239078
250.620070875023	407.504000906669	-1.53928578586858	62.9882807543523
250.604605172193	408.003518164476	-1.54042794021088	63.1237243914969
250.589778386738	408.503053965423	-1.54127939816828	63.2498028111092
250.575257236314	409.002587984392	-1.54140372431908	63.3418997936101
250.560723764287	409.502117453075	-1.54074764845454	63.38703158919
250.545814937388	410.001631834304	-1.53968874525064	63.390277058501
250.530485272163	410.501114670514	-1.53877480094479	63.3681696562226
250.514854377866	411.000555775985	-1.53847777517522	63.3391132105416
250.499264032813	411.49997224427	-1.53901716247061	63.3191413874497
250.484092471368	411.999412453899	-1.5403047361398	63.3153971382118
250.469639047533	412.498942046479	-1.54199856202155	63.3158764073073
250.45600526158	412.998588068978	-1.54355107253106	63.2929847363421
250.442922323962	413.498283253255	-1.54431860426622	63.2262915098066
250.429932850912	413.997910831736	-1.5440053177408	63.1205221513173
250.416490899266	414.497405188844	-1.54288570564955	62.9977055333391
250.402375009047	414.996790512269	-1.54145178012466	62.8754410394134
250.387437635306	415.496121046833	-1.54006872756325	62.756765637712
250.371840724761	415.995456228602	-1.53904350831889	62.6337039388493
250.355677703279	416.494853259046	-1.53854486100522	62.4964415266004
250.339240413154	416.994331951045	-1.53826109316577	62.3386945907015
250.322276548035	417.493785538564	-1.53728302563361	62.163328025819
250.304387103839	417.993033343388	-1.53498264233976	61.9813358791859
250.284766309257	418.491982728294	-1.53179893486146	61.8100771426751
250.263412913354	418.990821941844	-1.52919567877361	61.6604939169979
250.435486593611	435.559909536798	-2.36942041808471	64.235651132159
250.666296771724	435.798148024906	-2.49150366461435	65.4197765498662
251.249498581543	392.510204728407	-1.53060549102453	62.2632226191448
251.227053750918	393.009242784408	-1.53028659688581	62.1826293674033
251.205054135136	393.508154620657	-1.53016747207274	62.1166884520972
251.183876255713	394.006979725124	-1.530594045429	62.0361466341748
251.163431169758	394.505915341077	-1.53120347950404	61.9359000802421
251.143682769352	395.005104748405	-1.53131244275691	61.8225355964552
251.123957649246	395.504473994341	-1.53029479313229	61.7202414186862
251.103848879222	396.003864706215	-1.52834904884546	61.6337245419826
251.082982339123	396.50317258519	-1.52615891403276	61.5695553702225
251.061550426828	397.002391381019	-1.5245394137753	61.5224493707494
251.039733497363	397.501551042556	-1.52357782912589	61.4992751934074
251.017776977466	398.000690083742	-1.52321038928597	61.4938312773754
250.995769801559	398.499837812403	-1.52322340345915	61.5088573184564
250.97379941673	398.999007042775	-1.52353438059448	61.5322934313643
250.951856927231	399.498174804185	-1.52369408512671	61.5589439490408
250.929725471183	399.997283667672	-1.52358205886969	61.5728253695059
250.907281732313	400.496294031041	-1.52342053756716	61.5815779749324
250.884496966973	400.995238047625	-1.52389910271793	61.5957013953015
250.86180315321	401.494233037799	-1.52525892323206	61.6367929536603
250.839460103707	401.993360857783	-1.52733470925227	61.7033362328042
250.817790003495	402.492572914297	-1.52937165983531	61.7957805963881
250.796407948917	402.991710661949	-1.53066578608632	61.9033933501227
250.774965045649	403.490707311524	-1.53084569221444	62.0234211583559
250.752669587858	403.989670425672	-1.53043064040616	62.1386746610757
250.9954991994	436.006345145621	-2.58190359713111	67.7871233764664
