32.5159345541888	22.8456036854284	0.166029704327227	2.03454358230057
33.0075035694042	22.938352333376	0.198933925675647	2.07508529545014
33.4950393025543	23.0398435144694	0.2171725984496	2.10689705720177
33.983460447467	23.1456931844314	0.217737214252847	2.12900654093579
34.5202302388808	23.2645547535712	0.199153222521942	2.14124113093112
35.0093151412121	23.3565401457229	0.167650049046371	2.14322223203753
35.5031425571512	23.4273696600089	0.124660510181161	2.13413343675636
36.0006384504734	23.4752457525189	0.0721925969303659	2.11456631418599
36.5000458558834	23.4964466487144	0.0181273742725569	2.08493025111451
37.0000557408936	23.489417238839	-0.0461799628578998	2.04912515604349
37.4999545956221	23.4512470787113	-0.106424202230911	2.01101213015834
40.9986212037316	22.9850328615056	-0.00547970897112399	2.00483639533758
41.4997115814224	22.9963138657996	0.0449345954429959	2.03318611824304
42.0017086486393	23.0331913371614	0.0981946188466459	2.0614299833321
42.50176304172	23.0950270308526	0.149215567023818	2.09051047839342
42.9974230440259	23.1802645601724	0.193585879101774	2.12154105705718
43.5049213953211	23.2927884374525	0.226921339892857	2.15462725737914
44.0030211716519	23.4193757970284	0.250546478869082	2.19127152613636
44.498338481123	23.5451487852005	0.252689412187326	2.22806813283226
44.9958749866616	23.6659788853672	0.242322926128036	2.26463867353213
45.4981894793011	23.7844013191341	0.208946411217586	2.29665200521691
45.996967532267	23.8829362672785	0.166326984352067	2.32389782400141
46.4981571620535	23.9566893773681	0.121957346090125	2.34062429919634
47.0004624508846	24.0084847662192	0.0860597349703278	2.34301669269938
47.5027093979011	24.0446191901194	0.0630299282434711	2.32940912727437
48.0042591323352	24.0730359377713	0.0530871774631107	2.30035484974365
48.5046241269818	24.0981801138795	0.052007651605198	2.25911961938829
49.0031941241629	24.1243703073267	0.0523849320347987	2.21073900940023
49.4995022775779	24.1484929373844	0.0476884261960527	2.16126685640162
49.993592983253	24.1693404077237	0.033065373496395	2.11622979576112
50.4870737259935	24.1801760330813	0.0121902324890012	2.07897979160013
50.9817552127198	24.1804316065118	-0.0118706608515846	2.05096629224583
51.4797648657541	24.1679834503916	-0.0312296536449501	2.03112313924828
51.9809363064891	24.148311108597	-0.0425108991760487	2.0177934215357
52.4845663702503	24.1250073596751	-0.0423421292234356	2.00762392041547
75.5055108018037	24.568723100181	-0.112738656436245	2.00176491639644
76.0029752617774	24.5270394746267	-0.0770249009421704	2.02225690177633
76.5002792939597	24.5020118371781	-0.0377830033870722	2.03785053326851
76.9992152805594	24.4951986484573	0.0103395320977932	2.04892555427356
77.501800307695	24.5098959931421	0.0658380389835999	2.05307814638904
78.0103857953466	24.5549308756469	0.160168875224357	2.05022409508055
78.5289206053924	24.6578258428504	0.313596318138817	2.04008221567155
78.9732288828653	24.8326352443186	0.441688671934489	2.0285088766316
79.5175368447405	25.1357627354877	0.442808985486559	2.02235858437094
79.9809365558759	25.3104071671637	0.310837171315899	2.02622145253477
80.4956738546269	25.4376963548179	0.156579658660357	2.04409514013269
81.0002530809553	25.5056925958512	0.109507332183186	2.0765533572588
81.5017226769266	25.5574429991818	0.0968425243639125	2.12020734430492
82.0027567400096	25.6088707245492	0.122599046282117	2.17371600853358
82.5050498514813	25.6706318036147	0.121939613016255	2.23209471156005
83.0086596551838	25.7270558169028	0.120502339844968	2.29284649011493
83.4856055200501	25.7972249711309	0.0902630398114337	2.34688143084666
83.9877865430796	25.8346058848526	0.0619439996573297	2.39884533037074
84.489738434839	25.8594880846375	0.029345158556381	2.44212399757118
84.9907283786441	25.8652946791899	0.0010072926823734	2.47592497901831
85.4907670498358	25.8600338076849	-0.0270900953162002	2.5011583160722
85.9889677012282	25.8380162466945	-0.0536567626622498	2.51934254211797
86.4842572224091	25.805830501385	-0.0805239076435162	2.53222992199091
86.7955301870067	4.76573859842233e-05	-1.57074634356798	2.90743046766965
86.817958656762	0.517208180250845	-1.6505845251754	2.91493379607219
86.8796401395271	1.02204548752973	-1.72213334149503	2.93522062722982
86.970817198114	1.50758550636339	-1.78137730397664	2.96143301026032
87.0791636984869	1.97451736627396	-1.8246103881331	2.98656275519948
87.2004289089578	2.42663745042218	-1.85231199655905	3.00382719181653
87.0265664274661	25.7477172151898	-0.109939246125241	2.54316814532621
86.973934009919	25.7559174539184	-0.10700325941691	2.5414345159236
87.2666573669351	2.58724753851721	-1.85812526539256	3.00863764082799
87.3962890984554	3.04133143262204	-1.86389615218221	3.01307945825662
87.5218288855885	3.49115466301834	-1.85658608165777	3.00351442927874
87.6449101126003	3.94249307960105	-1.83633769060385	2.98404383720589
87.5286148393803	25.689183294822	-0.140988771475362	2.55035850642381
87.8180583612919	4.56861150855798	-1.80628131751789	2.94580804500999
87.921612125257	5.02690242265939	-1.784688467928	2.91729577853693
88.0207867234972	5.49368217232677	-1.77019282276232	2.89207613870197
88.1161034669156	5.96921614031004	-1.7566185027339	2.87463481771626
88.2051476122139	6.45269380913849	-1.74022975415888	2.86564815982417
88.0231459943015	25.6115356260387	-0.182865935233303	2.55634188603608
88.2985851496284	7.04029556002958	-1.71341941819395	2.86560628750625
88.3624935663369	7.52564131808352	-1.6929420475639	2.8696759374528
88.419720680711	8.01494704433731	-1.6811977343384	2.87614810056388
88.4725425726997	8.5054189399622	-1.68187800869221	2.88132686849748
88.5289955600796	8.9936372716972	-1.6970225495251	2.88582361268809
88.5955275420796	9.47623752783267	-1.72649754944388	2.88656238388886
88.6762153821146	9.95005495103312	-1.76888976154014	2.88407183681141
88.5041063774829	25.5150289267568	-0.242242246624375	2.55877029170212
88.8330197657786	10.5560953563375	-1.84377728166341	2.87090168195166
88.9707818139828	11.0108642826362	-1.90537085395773	2.8527736153339
89.1282762391426	11.4488003451985	-1.96442528061138	2.82417531018366
88.9629958325365	25.3921131099461	-0.326876784775881	2.55475629999228
89.412990005903	12.0383551819918	-2.02878201583474	2.76932978220545
89.6010872484704	12.4554668594568	-2.04684627986831	2.71730522770858
89.5560474791976	25.1217895243504	-0.485620301562931	2.53267088116553
89.9147713480489	13.0384341146632	-2.03265173685763	2.63325053303114
90.1024136185009	13.4564309317927	-2.0064466014609	2.56795175914664
90.1260044829835	24.7009337666705	-0.746445230810496	2.47928690009483
89.9493318198644	24.9069444550615	-0.637310319039262	2.5003189187072
90.3847529471164	14.0487400050024	-1.96546182553118	2.47687254045989
90.5423166445837	14.4830472702526	-1.93624436066717	2.41061062786863
90.6989728730173	14.9229256287734	-1.89361654175271	2.34691229171404
90.6199222860025	24.136563393849	-1.00580770299402	2.40315888769953
90.4482846703794	24.4295411683851	-0.903844742422799	2.43468497880654
90.7768640025418	15.0936117066274	-1.88125983349943	2.32374255293383
90.9007133941572	15.5411728284197	-1.83780308494839	2.26595509839784
91.0144323116925	15.9940214720904	-1.78547326023469	2.21485634594847
91.1114190037756	16.4541215824574	-1.73644375046045	2.17185694894874
91.187675802397	16.924318447672	-1.69304424133553	2.13972429373928
91.249810420424	17.4042902101678	-1.67586441197652	2.11891209382724
91.1345783968426	23.0838662912238	-1.17790595061216	2.31811768022465
90.9771464703512	23.4818253718612	-1.13949283479471	2.33901063301524
90.8123697810861	23.8152262700517	-1.08777407978001	2.36345047873953
91.2504028594823	17.5943597323019	-1.67643911266682	2.11422817932582
91.3102953358958	18.0632628077156	-1.68781551332541	2.11178287242397
91.3749058855799	18.5348592345473	-1.70630489624372	2.12155064143141
91.4461371846242	19.0116905331732	-1.71485100732718	2.14397533380039
91.5128894571949	19.4980826308694	-1.69735675492148	2.17447167855915
91.5657823751267	19.9950408800807	-1.66173334396214	2.20981728006454
91.5969015824924	20.5004626210237	-1.60163834063633	2.24335014655266
91.592978881889	21.0085146598284	-1.53231512274464	2.27089957780802
91.552578316661	21.509859876247	-1.44872783673786	2.28892504822613
91.474785148355	21.9926058535578	-1.35998709950826	2.29855629262384
91.3639049886373	22.4439122209095	-1.27659108870424	2.30344007996296
104.46763725126	22.4070268661992	-0.389459635506587	2.01762507000367
105.052129661153	22.146612273138	-0.401156527716048	2.05549895392762
105.488484563746	21.9685686893154	-0.415106822308655	2.07614394099774
106.065722876339	21.6812873429834	-0.445675219563192	2.0957761295036
105.916717488826	21.774169769626	-0.436682336756794	2.08953834813079
106.495635306574	21.4880648036084	-0.469965723038577	2.10409913688938
107.063560802792	21.1722523362544	-0.503368900674593	2.1094837765603
106.917848004504	21.2767884826258	-0.495770191851885	2.10726992807235
107.481325832467	20.9508104746846	-0.524142046679481	2.11241440243009
108.040627703152	20.602774335381	-0.548834149934272	2.11846632764094
108.600404889918	20.2456605679078	-0.555976963192199	2.12685496956848
108.4479836651	20.3730048515767	-0.556630806708478	2.12360751131977
109.00591749254	20.0141283695011	-0.559124515204893	2.13649166289996
109.561845014932	19.6490069469946	-0.558953829643507	2.15295338337232
109.404410427704	19.7734060857909	-0.559712811216483	2.14544639425055
109.968261351523	19.4228856177698	-0.55511776832567	2.16340628401245
110.527898064906	19.0700551179801	-0.53330798469157	2.17595814121488
111.087051483651	18.7212878097697	-0.514776698720375	2.17548106794266
110.939794090544	18.8463310955265	-0.518291861632651	2.1751422867546
111.507802627425	18.5196267446585	-0.501270504048297	2.16257408542563
112.078082863889	18.1817632567895	-0.510421286653435	2.11988792369579
111.923263731299	18.3086128008847	-0.501495747619427	2.13259235039704
112.490328966157	17.978306291696	-0.523105901035717	2.0723952693531
121.995553846231	12.9777530908245	-0.537198604599348	2.00043243509661
122.527683534814	12.6288857718924	-0.578517600547342	2.03703924415674
122.966626103943	12.3612175821868	-0.604893577286568	2.05923127601505
123.494582357297	11.9791529861206	-0.618525485161799	2.08845424235044
124.022349498684	11.5824736958439	-0.633584754530791	2.12310291505977
124.548895079265	11.1766302864874	-0.651455743058992	2.16339162341443
124.441314055475	11.2970983104374	-0.647476651900849	2.15228894426662
125.068587511988	10.7465756836558	-0.694265134786332	2.21355057781747
124.964102319391	10.879541026149	-0.68152288714742	2.20143152117233
125.478883676178	10.4305400783006	-0.742662060502242	2.2651862526003
125.980992529005	9.93682720986971	-0.798234211073347	2.35362245792534
126.476220043867	9.4165624636607	-0.824884185713332	2.48115353978897
126.976959401082	8.91118882341886	-0.746486835788262	2.64572204118799
127.495572396612	8.48139177358029	-0.615128003587285	2.82760845153842
128.030578282668	8.13138634817334	-0.496220127422676	2.99736475921222
128.479495304086	7.92644151109379	-0.467192183059198	3.11578368954481
129.038271007416	7.62429509197253	-0.463525824412217	3.23667223469825
129.473907670502	7.4272395962711	-0.485640930768755	3.30608408167826
130.041048928122	7.10217306806608	-0.510233129128972	3.37387282427466
130.452105139488	6.89074509376355	-0.520956688253418	3.40432176660472
131.02351219445	6.55025905259619	-0.514817314634943	3.43071265115245
131.60635989717	6.21667126715678	-0.480398371690304	3.4343458139197
131.424834546367	6.34466542721964	-0.492610156666695	3.4328712588613
132.015167437275	6.03010902308406	-0.452868364087884	3.42853763866529
132.622563928538	5.72908346662684	-0.418086244618919	3.41145547472911
132.419909258345	5.84555765412528	-0.426450119963512	3.41617907846339
133.035639778341	5.5636533696964	-0.40590912665851	3.39779065706282
133.439777211851	5.39865049798515	-0.401559219275268	3.38200892540004
134.071704606151	5.10652498623943	-0.433641367337584	3.36020173068086
134.450224122571	4.93092786114691	-0.466941841615209	3.34507472662922
135.062527497232	4.577335465935	-0.544296102334723	3.30975749206165
135.66429701961	4.18678604171662	-0.577294227879328	3.24729477289053
135.400053287697	4.38022215462514	-0.567358967229986	3.27977211486701
135.988867997914	3.98725206793716	-0.565766983765854	3.20273160085035
136.600796487815	3.61623967947047	-0.482828904579018	3.09827462007139
136.32573219545	3.79448969231606	-0.52594342748669	3.14857094036431
136.9629121576	3.45429188550929	-0.422738381047042	3.0360498390278
137.639177370187	3.18486047333555	-0.316136321501119	2.92274751210629
137.353410910921	3.30459507356291	-0.355122932172967	2.96981816043143
138.047413408572	3.06913675785162	-0.274079018613545	2.86522613911216
138.476790446738	2.96307380214701	-0.237409296163124	2.81186185031031
138.920697542086	2.86373443830198	-0.210707407452101	2.76173091241472
139.620965758928	2.71627222616356	-0.177552067308076	2.69264694724312
139.374446559899	2.77064494085403	-0.187040567747636	2.71518239729793
140.076102182773	2.64171165965814	-0.16706905185276	2.64757760854025
139.988651666946	477.937615950865	3.09515582599842	2.03732200929527
140.537189908758	2.57087186624241	-0.157570184945295	2.59789962391705
140.488918561862	477.918420162554	3.11710051758874	2.09544013520986
141.000905011063	2.50173969580093	-0.157829568354217	2.54075077716865
140.990751815977	477.909126316309	3.13418156743073	2.15588112211134
141.464533678304	2.43212381583188	-0.1528448486617	2.47453710013974
141.492731429452	477.907048924105	-3.13561153956907	2.22212937557671
141.926229166283	2.36079643921638	-0.155424492151775	2.39847016889395
141.994134690483	477.910734231818	-3.12561728327619	2.29802081951958
142.636024776954	2.21812551706641	-0.153871257921234	2.26390284027227
142.384984218892	2.28789835154123	-0.147542289477629	2.31372992979637
