1.80747311535612e-05	12.2504583760746	-2.94640568133898e-07	9.30788385885791
1.14951351424253e-05	42.8498525250656	-4.41401939846015e-06	7.74514743454931
0.494366042307981	7.32191388302208	3.11535541336492	17.1494526907378
0.507310687104196	12.2423040004851	-0.0360207541793532	9.33837206398068
0.497211476538409	38.3621200352131	3.12077445973797	8.13846771747959
0.495972854915758	42.8439013870983	-0.021490738880434	7.75092375382722
0.987874431954026	7.30366025922813	3.09129147201776	17.1824348720706
1.01266991877024	12.2178843027369	-0.0689405381179453	9.34629407517238
0.994037380835396	38.3476890427102	3.101360013214	8.12984885514399
0.991581402175068	42.826772893188	-0.0410362981473916	7.76628525246678
1.47999367912491	7.27455480647019	3.07094358331673	17.2329858357908
1.5148563366697	12.1799843872552	-0.0969196129325306	9.36570035041444
1.49029944656215	38.3248098811227	3.08427147485015	8.11344689091787
1.48667473544012	42.79984225077	-0.0569220445784914	7.78675383608841
2.0251334010455	7.23032137788154	3.05331313771204	17.2834939161266
2.01326831132917	12.1299516808413	-0.119179435679532	9.40177437158908
1.98593872684924	38.2950037544686	3.07028784348649	8.08743272403061
1.98156202293285	42.7647144349856	-0.0678989953023746	7.80637041818368
2.52238228295911	7.17863742964585	3.04175612955407	17.3641901659329
2.5082477447481	12.0704503951915	-0.136032092871719	9.45949294710846
2.48117115813564	38.2595809844038	3.05912352526034	8.04912832054549
2.51895978620274	42.7259386679015	-0.074474857716258	7.84319064082208
3.01682588087967	7.123902561185	3.03371226546966	17.4479997072376
3.00034524217587	12.0027037635366	-0.147682812498707	9.53976210539146
3.01937654733982	38.2073243147571	3.04933879715014	7.97219709880405
3.0166940657934	42.6911113068944	-0.0765231283109478	7.84512633304768
3.5094782627985	7.06728939791841	3.02829479158401	17.5260769501088
3.49029568567282	11.9282546056478	-0.154102879258004	9.64062862046695
3.51550800852517	38.155462248671	3.04159657995137	7.90792744727026
3.51390766261786	42.6556725812864	-0.0765294884660606	7.83282321262152
4.00143517647339	7.01013616416093	3.02446990644379	17.5912649297161
3.9786831151617	11.8483440282919	-0.155418122611621	9.75565772105827
4.01068196605113	38.1020139309849	3.03454180265413	7.8316088567543
4.01096369850352	42.6198082854175	-0.0766649734815166	7.80587142767398
4.49340566299796	6.95261508530555	3.02107413240867	17.6368213717449
4.53294304965931	11.7488450575235	-0.151676723106226	9.92994011405216
4.46572920123823	11.7636225176739	-0.152571205728302	9.87703257137746
4.50509907450665	38.0470039903336	3.02731104654451	7.74498794184169
4.50795652789579	42.5830587716344	-0.0783713346937201	7.76565197978649
4.98571314718479	6.89434329653618	3.01708251609675	17.6581092245408
5.02529584027001	11.6830260578807	-0.147463586237602	10.0472938060494
4.99889276391703	37.9900901541738	3.01971681203791	7.65138335692864
5.00453850212251	42.5441951868501	-0.0830517860483394	7.71482452231495
5.47837198562183	6.83486926167981	3.01157404328987	17.6511635603824
5.5171242961884	11.6178306787301	-0.14265302040384	10.1458149891056
5.49210429760302	37.9308772957944	3.01168127302021	7.55416189683612
5.50019576949204	42.5017408840326	-0.0902709195880192	7.65635972625557
5.97095219532097	6.7725767764893	3.00409484674284	17.6150230646862
6.00822800057318	11.5535260313467	-0.137514532990661	10.2168054291621
5.98473051133051	37.8689058091779	3.00373475488172	7.45745677988431
5.99433498301662	42.454193038464	-0.100272260863731	7.59257737408481
6.52444866786252	6.68690509384378	2.99284870382913	17.5141396087297
6.49820773066638	11.4890286196525	-0.133857649547307	10.2602317502176
6.47680752937371	37.8041651771238	2.99653307398097	7.36478765798194
6.48653921946561	42.4001966862934	-0.111181778195176	7.52455314214791
7.01421462956584	6.606665684605	2.98149416280813	17.4355708704409
6.98669265332803	11.4233765347534	-0.131475277570203	10.2739438678598
7.02947075794076	37.7222115984162	2.99074184829001	7.25270525145959
6.97685347934546	42.3388924449649	-0.122304788706892	7.45256846182553
7.50336232839144	6.52444885979975	2.97036850712161	17.3448865495421
7.47339809951045	11.3554476576967	-0.131413754642894	10.2636513978906
7.51900451972128	37.6407561633066	2.98833192000656	7.18698405712301
7.46572776766745	42.2695287153922	-0.131294756019647	7.37767763074796
7.99137660461169	6.43989609304236	2.96127075890527	17.2569124691505
7.95805504396158	11.2830834629027	-0.133639280946272	10.2315738813086
8.00879686894326	37.5630193704914	2.99088450020434	7.14015172823846
8.03067023166594	42.1933562867988	-0.137777193431886	7.31154131475579
8.4779880908109	6.35342321370181	2.95524227139925	17.1798084422043
8.54168572678551	11.2014784369747	-0.13893032319929	10.2120557087729
8.49857174960751	37.4902466346383	2.99728222013374	7.11429016696089
8.51972812585277	42.1292151004758	-0.139947737991259	7.2436828874364
8.96329037149272	6.26636591678862	2.95307417219746	17.1288496264035
9.02899485339537	11.1376414323622	-0.144953916715511	10.1524895190662
8.98800691977481	37.4232829572412	3.00717592933576	7.11250017850142
9.00899373314336	42.063035910123	-0.140723188227484	7.18968511582754
9.52497124843197	6.15231443947791	2.95514636623535	17.0910835636526
9.51455763364623	11.0690727935228	-0.15226438261051	10.0888748526516
9.47686452534112	37.362526441581	3.01841433433085	7.13535857465497
9.49927451743614	41.9944626075021	-0.141217632518106	7.16046816221161
10.0098732301984	6.05943845367059	2.9601529836926	17.1263783415827
9.99879406962296	10.9941827875623	-0.160417606691336	10.0287631528716
9.96506609025613	37.3078871111777	3.02895824940713	7.18350765837639
9.9908221841838	41.9230765517554	-0.142240744089691	7.16494266459566
10.4954638657055	5.97270363407255	2.96659174089431	17.1964979228803
10.4821964969948	10.911657688518	-0.1684427289779	9.98116177245003
10.5459697711756	37.2492243119418	3.03815718444305	7.25180728436543
10.4528714954287	37.2580469119018	3.03706207852034	7.25409316684801
10.4833957454242	41.848508257138	-0.143433130480685	7.20931438376113
10.9821336165387	5.89136942134898	2.9735994155046	17.2932351766809
10.9651266803861	10.8205611607613	-0.175143512443654	9.95273601472816
11.0368697145983	37.1926517754417	3.04287480723152	7.34704958271007
10.9764762980158	41.7700506922469	-0.143913300397337	7.293997907725
