0.000106990232964677	3.81323766654588	0.000216034078787399	2.21802699770837
8.25358721474601e-05	48.1599796743188	-3.1415251153448	2.26002879179053
2.30290387648324e-07	65.9970294336839	9.86327618467616e-06	14.062753735954
0.000112786287346012	80.1918329388039	-3.14131645545724	2.16998539256691
7.82856493728445e-05	103.145456090306	3.14152454670387	2.11219398000386
0.490067799550344	3.80312156351991	-0.0474445683780704	2.20664837479096
0.502000387961715	18.9577139410434	-3.13825105746876	2.90266075189445
0.482079961775588	48.1766868075323	-3.07523893512378	2.2616838850644
0.508937614869001	61.3155624574825	-3.1128887273637	14.8367871096123
0.4999371687317	66.0055303079016	0.0343883840774831	14.0418755354205
0.463998371657176	80.2133213175226	-3.07720540306174	2.18277509796403
0.48403704673308	103.146298082751	-3.12725657014897	2.1084051797842
0.978083967629196	3.77190671297519	-0.0942504683894311	2.17248042918951
1.0036103703046	18.9601025134735	-3.1341438504516	2.89796691930795
0.956671665190751	48.2240983124445	-3.01250574250265	2.26367741162541
1.01545946062579	61.3361472391024	-3.08557863948201	14.8239823572165
0.999290558909317	66.0304303964819	0.0673103807767282	13.981782502565
1.08215531307311	80.2785960489044	-2.97238655229536	2.22939984587865
0.964777216246475	103.161884527401	-3.0770336156819	2.09557003218683
0.987920932342183	111.5845943174	2.72464830330153	2.13008003786877
1.53255594984987	3.68479956789521	-0.143792879719336	2.10656414160979
1.50455134879061	18.9645821679428	-3.13052171847664	2.88643107347507
1.55094141513892	48.3256159464262	-2.95895366310218	2.25926978675767
1.51779620384405	61.3688978042671	-3.06092510545008	14.8004468237697
1.4974624970441	66.0701506065412	0.0974417419192787	13.8894725080922
1.56063821935236	80.3898952859	-2.86525356719984	2.28687223549293
1.42997303387129	103.213760283227	-2.9489791021407	2.0711037244582
1.58591118819569	103.281565626838	-2.85331599789513	2.05910329862634
1.54686215202075	111.266011011843	2.62529015696141	2.17528669629068
2.02310399622188	3.6062428250487	-0.198752191584837	2.02508263899944
2.00476122302539	18.9699689262157	-3.12938664782739	2.86379626679297
2.03062554746082	48.4111472859998	-2.95372347532505	2.24012052470155
2.01494811182512	61.4124939180054	-3.0396715449095	14.7654588978777
1.99378700852706	66.1227393731561	0.123644992300046	13.7755765827766
1.98525498439897	80.5204759682971	-2.76074332194111	2.34106116228296
2.0175516427427	103.467245592618	-2.51065541595603	2.01446755691158
1.99573920291227	111.016372333952	2.59817325202401	2.22641233506291
2.50451686500991	18.9753154182317	-3.13278443612987	2.82874324224102
2.50560182671042	48.4847988067447	-3.01290492109846	2.20494017465647
2.50688388023468	61.4654275887965	-3.02204712731552	14.7197001093599
2.4876238201887	66.1857931870644	0.145327107786789	13.6522687623676
2.34802067380091	80.6731571036123	-2.66825922899353	2.3840973457741
2.64245093827933	80.8519924668092	-2.59798049963373	2.41783040071283
2.42237040192525	110.741582819782	2.63651065333841	2.27701150539062
3.00442747120342	18.9778796104384	-3.14124189058673	2.78028482532777
2.98850055293796	48.5316247133722	-3.08730264174489	2.15755291525008
2.99407978310484	61.5268673107619	-3.00726663230329	14.6674267822152
3.02203704859871	66.2676027730196	0.163489056235533	13.4937768186846
2.95826504843915	81.038279633199	-2.53703015167795	2.4370924466356
3.01489980847725	110.454500653164	2.70151223513567	2.35638980739852
3.50513486437875	18.975679059826	3.12671003775684	2.72117295795105
3.48168572251436	41.5307629467309	-2.15794912206893	2.01646924754994
3.60663916723631	41.811582562615	-2.22697106052257	2.0254941561971
3.48499684071	48.5440171249049	3.11554332316803	2.10721382199728
3.477252659675	61.596627842266	-2.99448341216861	14.6146690416305
3.51597268177854	66.3592962063451	0.176093563221081	13.3963355577098
3.53850144320834	81.4699760460195	-2.51179853719567	2.43279409764749
3.39682704183777	105.046609973162	-2.17452445753517	2.01768154464013
3.59253300536748	105.463802262992	-1.97793847468326	2.05194813328674
3.73289889431458	105.911555520058	-1.91536701616253	2.05898021150466
3.41961453865659	110.218291195573	2.75639478650606	2.4073517766357
4.00751047175242	18.9643512498326	3.10396486791143	2.65321846714007
3.95032488828065	42.0934581687378	-2.31048928376183	2.03210160250396
4.09775151360298	42.3080184360252	-2.38560544343168	2.03071051782011
3.98989360262023	48.5327320181617	3.11159713193073	2.06388539059841
3.95708352039743	61.675126269337	-2.98257027030053	14.5692431566043
4.00643015380312	66.451278513874	0.184235579639151	13.3278997311498
3.81832341671698	81.6380164678613	-2.54134234738487	2.40839073470135
4.13456092876741	81.9055621477031	-2.59300420822991	2.36458025792334
3.85520134973555	106.057983036659	-1.96049159846653	2.05320364879091
4.04711456016677	106.477463702776	-2.09724508882783	2.03000833906173
3.98640200203976	110.038697866225	2.80248751827288	2.48155803724453
4.51159717140911	18.9408855660096	3.07475412631795	2.58187927037674
4.46688334873737	42.5722746618571	-2.51065308985012	2.02192017223924
4.49235251036844	48.5272730914056	-3.14026837956863	2.03295696875312
4.55496242394144	61.7819926665924	-2.9686018304634	14.5685525021706
4.49368863134972	66.5423616510063	0.189674792542903	13.2904253552352
4.46071105430999	82.0282366070136	-2.72208490625661	2.32439921273644
4.30295046575541	107.146308792118	-1.61758763503053	2.02369460400313
4.53946743286574	109.883280356456	2.84002111158971	2.54456632815279
5.0156565964306	18.9025893968073	3.05014020383413	2.51268850144248
4.98716450784893	48.5495725652711	-3.06378235168733	2.01372327526714
5.03453223106905	61.8626590049968	-2.95807953809402	14.5622661510839
4.9782717363647	66.6322436881671	0.192994564237436	13.2833714479703
4.8216614908937	82.1326806096163	-2.85381684199077	2.27506043820708
5.24597704130104	82.328444701688	-2.99276818901246	2.20973008111061
4.91471261575774	109.739815450385	2.87055775517884	2.57768126804247
5.51495998543904	18.857013092963	3.04493757399091	2.45581335089781
5.47259002757296	48.6111128326168	-2.9920258110984	2.00146195906395
5.51267188385516	61.9491896027967	-2.94851002742285	14.5721176405354
5.46079016209745	66.7212219115528	0.195318016993402	13.3029822876634
5.70061975753505	82.3514875948528	-3.11540484148667	2.17307814017552
5.46405846902947	109.60545988632	2.90701815860696	2.62032188723322
6.00519034952268	18.8167867914069	3.06816705275959	2.42000441548047
5.98956703860476	62.0422990101356	-2.94011278905214	14.5973851092658
6.02924811526006	66.8424286959607	0.196699935219534	13.3305233926843
6.22885979301881	82.3212058483505	3.07780090806553	2.14575109053388
6.003187255861	109.490429442738	2.93870217202101	2.64827145299407
6.48778063093389	18.7892106087473	3.09741891379112	2.41105737407836
6.46502432358269	62.1431198783678	-2.93342618150121	14.6399583929233
6.51097606403723	66.9432298006912	0.197805569801484	13.408405778368
6.53438063936271	109.396702775181	2.98751528685603	2.66099450367825
6.96628571489104	18.7685112022691	3.0964649497934	2.42689578020344
7.05237087961133	62.2786904530185	-2.92734058926797	14.7529613935298
6.99204455713243	67.0396625485501	0.199572713212971	13.4998504278642
6.76393906950985	82.1945897613985	3.02460530875007	2.13568913327708
7.05620027382803	109.333242273702	3.05270072876141	2.65995505271831
7.54895504876311	18.7213379682755	3.02407723036274	2.46056332072728
7.52921619029206	62.3763522996446	-2.92301087424508	14.8393875884431
7.47232162925726	67.1333433138057	0.202510096445825	13.5936059302691
7.34006849769633	82.133690827291	3.0544707756461	2.14111250718906
7.56781632189208	109.303796800128	3.12871912161838	2.64604774654816
8.03643405222708	18.6305873576776	2.92372247950379	2.48748179710323
8.00529027583404	62.4778190710753	-2.91929464388739	14.9349624970323
7.95145522758805	67.2259184377482	0.206737817521319	13.6805682387535
7.84978099384318	82.128022394146	-3.10304897039623	2.15908644834413
8.0635273559506	109.321331507501	-3.06782749571666	2.62241452091731
8.50270694286328	18.5086933522158	2.83650728589104	2.49361692366428
8.47936664050933	62.5847544236867	-2.91534435819399	15.0382381139835
8.53024167506141	67.3616450046827	0.213147449745897	13.7413100723544
8.31422489506157	82.1624934116053	-2.97131833803979	2.18481102532436
8.72185449577479	82.2879342306043	-2.88753893407258	2.20926608042894
8.54554183325407	109.375883993064	-3.00286755005888	2.59224571995649
8.95662472645638	18.363454891665	2.78259360718386	2.4742047845115
8.94994023848601	62.6995674315118	-2.91159083288059	15.1500286880892
9.00697817880902	67.4693248609383	0.220549313873858	13.8082120194966
9.10261804772788	82.3968176635947	-2.82850851826069	2.23140796035436
9.01443811108844	109.461692151509	-2.9427484352486	2.56060202941647
9.53617362747038	18.1141261053214	2.74359260022311	2.40997071700484
9.54002190250911	62.8417130129122	-2.90545111406686	15.3449794952764
9.48235276547564	67.5747637798124	0.229390365482802	13.8543227283384
9.47683649854375	82.5246440820277	-2.79447456642681	2.24970449462408
9.47543787686017	109.563626594008	-2.92161203019259	2.53104310697017
9.49959668864346	114.500998920732	-2.75257529233698	2.0015981143153
9.98716928218084	17.9537580377878	2.75754930689154	2.33673821156513
10.0133228644907	62.949392907925	-2.89910106547905	15.4686213518504
9.9559878378636	67.6800005639327	0.238980394675815	13.8773715177453
9.85928606446756	82.6598008883106	-2.76650813146537	2.26002179564728
10.1739830556774	82.7897985627298	-2.75376792162966	2.26081223050632
9.93291345833905	109.671051628832	-2.9015941604798	2.50755591564308
9.95106736224023	114.625386786378	-3.06897473090376	2.0032306161512
10.0890338151626	114.772563678251	-3.08371200339658	2.00424669497126
10.5547414163825	17.7203376936226	2.78967804835323	2.21898318407142
10.4562157453348	17.796017349148	2.79785231635138	2.24220706917313
10.4826192442782	63.0633795251748	-2.89263195035485	15.5830031818499
10.5420434130194	67.8350397848116	0.251742330680874	13.8436303080247
10.546535300829	82.9394707526266	-2.74788218091069	2.25734995618761
10.5729173390722	109.818427284754	-2.90919940648022	2.4875997663454
11.0159642266915	17.5906982701371	2.89154364165196	2.11643146176606
10.9770163231943	39.4010320286618	2.97176325221074	2.03427619426702
10.9467642978988	63.1869419384365	-2.88659464009227	15.6871635256631
11.0098704607366	67.9624835592844	0.262134405002442	13.8509440224378
10.9408261719037	83.0837825492454	-2.7488781615006	2.23965381961426
11.0304247422155	109.923295200991	-2.91792875038232	2.484713354525
11.5013820552108	17.5163558356043	3.05064084018457	2.00178279713346
11.4618476881219	39.311254864657	2.99173738029371	2.09179102524033
11.5435654359839	63.3494291529695	-2.87900010057139	15.8590172161201
11.4767043827699	68.0860938924845	0.272534953956902	13.8546682886889
11.3549950484498	83.2265202789862	-2.78171371364483	2.20681795932235
11.595743599323	83.3496533557373	-2.80498031680913	2.17858004313284
11.492726513306	110.018563062326	-2.94126876937476	2.49160234854293
12.0313010278518	39.2103223511597	3.01670182668244	2.1457715650663
12.0094049934724	63.4684584384389	-2.87255006044413	15.9456316092165
11.9421049552113	68.2085246253594	0.2825124043882	13.8542383500725
12.0176081769688	83.4691456519283	-2.87212724681617	2.12029024301605
11.9609244173875	110.101172383003	-2.96490760607539	2.50528106018781
12.5208411654428	39.164286461838	3.04514634415837	2.16749354808665
12.4708924089944	63.5951414104634	-2.86626169676478	16.0111908116412
12.5291552987368	68.3979559438876	0.294533229610758	13.825954824157
12.4727557631692	83.5546584065877	-3.02864869424776	2.04234819293311
12.436584319139	110.165838476066	-3.0006687551472	2.52516268051359
13.014442138666	39.1310879161125	3.0781453810735	2.16754378510396
12.927017799678	63.7334858349211	-2.86031792758933	16.0608463555948
13.0675261433138	63.7824837601716	-2.8585378776653	16.1175585723344
12.9890435808867	68.537583241714	0.302641970158449	13.8484838511164
12.9171194046466	110.218812306723	-3.03828942119009	2.54740517523429
13.5108345425847	39.1106230074836	3.11447167373075	2.14456646750468
13.5291491340575	63.9079695489844	-2.85149336988753	16.1559624359637
13.44894087687	68.6721940754937	0.309781956762199	13.86240980193
13.4062581523712	110.248395486868	-3.08173543151602	2.57116348975472
13.5866248198798	110.262767567204	-3.0985186762598	2.577625264829
14.009968992559	39.1064625631341	-3.12739860379116	2.1010837044162
13.9871684771372	64.0398533630947	-2.84412467705803	16.159761902645
14.0377082941716	68.8757825609123	0.317168475531167	13.8319895328553
14.0818657617887	110.275839534216	3.14070710478147	2.60041352579746
14.5114359869467	39.1207837092966	-3.07932278255173	2.0405612433297
14.440301735809	64.1829755220201	-2.83664569380038	16.1318972119907
14.4921327934548	69.0254196564126	0.322414577104775	13.8438005963369
14.5886044658178	110.25913143068	3.10344084724049	2.6219593142283
15.0397573084027	64.3810764048191	-2.82598356448488	16.1083784440223
14.9470848320555	69.1675800330428	0.327322685725277	13.837833918584
14.9074625226359	110.243494139856	3.08680739658329	2.63769154427955
15.4924726057697	64.5222966119782	-2.81874275397725	16.0224344250832
15.5379403244134	69.3842171517711	0.334870774923343	13.7725464667105
15.4183469604035	110.212663220797	3.07593835116755	2.65944737271009
15.9401209375338	64.6762053986826	-2.81104742790869	15.9073829698058
15.9869176788463	69.5389553910285	0.340974709499724	13.7572784248167
15.9275536680868	110.187174484712	3.08876975067474	2.67972449632745
16.5385619009252	64.8902748559522	-2.80159068305441	15.7956091293188
16.4359907242601	69.6864525880017	0.348090614873883	13.7222006505968
16.434680886975	110.167531245372	3.11814219796038	2.69755053907306
16.9856633167777	65.0405037839047	-2.79620464708544	15.6656726367411
17.0276397100571	69.922864317161	0.359566602628754	13.6274437947148
16.9352892723909	110.166196143495	-3.12596939707676	2.70787112260557
17.4265361386869	65.2054490703261	-2.79109154740244	15.5329423151978
17.5818964579491	65.2773268593983	-2.78878870069524	15.5357522437749
17.4693626991826	70.083905228285	0.368282630281949	13.5907690346935
17.4316615945058	110.176914664186	-3.0938784466532	2.70818095673147
17.9966853321462	20.4618268352031	3.10850508759988	2.0565356610388
18.0271203439809	65.4272992805867	-2.78465067560955	15.4324700660026
17.9111899206201	70.2392671035205	0.376254716297719	13.5347206147247
18.0670312009499	70.3232951708867	0.379798333190509	13.473601826286
17.9233738846178	110.202415850192	-3.06924906325407	2.69408457608721
18.4909269883089	20.4221305771224	3.0311831128976	2.12859339934734
18.4671560147449	65.5864075986211	-2.78032934344508	15.3217091041157
18.5003011152557	70.4992180327158	0.386761231245454	13.440870444712
18.4144884909296	110.231958368467	-3.0622798414511	2.66584154094227
18.5890838575114	110.267944168664	-3.05866677930997	2.64765305809344
18.980145525521	20.3523027684502	2.97557105662602	2.17683715070086
19.0669344037695	65.8321879742564	-2.7715843049731	15.2374333539843
