5.43452751777806e-06	72.0838954504368	3.14159056842096	17.5319856972368
9.28205948902416e-06	76.8467347791051	-1.41118660682336e-06	16.5521364485112
0.510788983364817	8.30612966688057	-2.9849507114644	2.60959789210317
0.507569095155544	48.3060940085164	-3.04530348456504	2.11660930049062
0.49245261234946	72.1032901865333	-3.06922415191363	17.5361430586373
0.509917801759409	76.8720263627762	0.0855733258539332	16.5820222291248
1.00751665012462	8.42872890410055	-2.83079974493165	2.5480487437253
1.00856476755638	48.3841531165779	-2.95462399155543	2.08895009197015
0.977719084342876	72.1573539057215	-3.00215056214752	17.5454150949473
1.00911519265732	76.9389874144255	0.157590667831277	16.6709396991417
1.48435137434597	8.60766004083332	-2.71125207160736	2.45883125358589
1.50034269441283	48.4966906035028	-2.89996804855179	2.04586581495855
1.4508213135017	72.2435509228073	-2.94442123643483	17.5568389356766
1.54955218350236	72.2663320404126	-2.93367474525555	17.5928843699115
1.49326580251264	77.0318974177005	0.211736349027328	16.8051936390448
2.01924839006293	8.91460638321723	-2.58690790593912	2.33420483915388
2.03290390609653	72.3736099411014	-2.88740833365182	17.6153294988386
1.96415990073539	77.1376493329022	0.249638303695668	16.9619631252371
2.46208145218348	9.16152959718136	-2.55118114351696	2.22231931807321
2.56338820844263	9.28216328812337	-2.53679126211054	2.19118014977814
2.50100608410657	72.4965823056307	-2.85389725755265	17.6304067003988
2.5581472976506	77.3024355261826	0.279237546974939	17.1103949301388
2.44678470648174	114.210500607942	-2.97127426581848	2.00546382027233
2.55013202246513	114.277278386268	-2.97323148304344	2.01539229714425
2.98775161956326	9.5445803750312	-2.52899944345032	2.08073512074956
2.95710858912856	72.6362362077024	-2.83154778270491	17.6401934613548
3.01731157777974	77.4451654988493	0.292655379493541	17.2779786007512
3.02950369047265	114.371754448064	-2.9818097257963	2.06348140436532
3.55105613238188	72.8413945165554	-2.81567132874196	17.7338550836156
3.47384365313399	77.5799116152457	0.302402403037047	17.4262261150932
3.5151715871003	114.431532820546	-3.03708987287109	2.09656930216554
4.00500086963201	72.9844184864723	-2.8114393977674	17.7806999592489
3.92991214196894	77.7110440748615	0.310046059124534	17.5398975552798
4.07589918499404	77.7674568855008	0.311875125210997	17.5125316052707
4.00946202247776	114.452240891018	3.13820324307574	2.11544456214313
4.4564882617266	73.1372762148709	-2.81291887114822	17.8222224435046
4.52492115097214	77.9238442824399	0.318411887335236	17.6133825669083
4.51299214695828	114.420764090085	3.05548696384903	2.12402979408733
5.04711772508329	73.3473377388932	-2.81888919463991	17.9372885193618
4.97722623441678	78.0696469242342	0.325464976583083	17.6930060354171
5.01704035073084	114.358701695616	3.02306567018904	2.13091201099438
5.50371501805355	73.4879641586834	-2.82229135812756	17.9518431101603
5.43092725570952	78.2110779806573	0.332230891398799	17.7421445930613
5.57455609094288	78.2706830988323	0.333890310153119	17.699609002262
5.51603314216137	114.288506120742	3.04356205696241	2.14276735555705
5.95743809777931	73.6370363551053	-2.82312679514327	17.9155689901819
6.02126911913909	78.435351131978	0.337450720413492	17.765603483216
5.98823880688119	114.246435411816	3.06857481149563	2.16537422489249
6.63670204532564	3.47137680727934	1.87226409726948	2.45806963104633
6.63129753226677	3.96231029201057	1.30891181307163	2.54660717308074
6.54958030272449	73.8454029022695	-2.81888026177813	17.8780827282465
6.47098094392866	78.5866073932488	0.337975953958449	17.8360262673468
6.49583619291603	114.213953660131	3.09179345062827	2.19527549615132
7.08123387471262	2.99404687254152	2.61380820055732	2.35923566525204
6.76021625468221	4.06768936235554	1.25501233088891	2.56133791746483
6.94934878135141	4.51862384377662	0.950313022213335	2.59501916898242
7.18099962268074	4.92259922208993	0.732376332367229	2.57904340800551
7.00435040270101	73.986621085002	-2.81389936853546	17.7572510065418
6.92093341937822	78.7300693728807	0.334511654351944	17.9061816753986
7.0698004852036	78.7954792137183	0.331846626284032	17.8827966566375
6.99924776325118	114.193647726453	3.09709673644006	2.22915187358635
7.45137309545179	5.02323078079282	0.548404531458543	2.55936454731917
7.45404196785174	74.1407823213172	-2.80815531727679	17.6006026930766
7.51617904980622	78.9537760517538	0.323463194761722	17.9994409408043
7.49935435494525	114.17267943752	3.10761786176635	2.26063447586179
8.10908308549427	2.51433862670813	2.74024288822836	2.27268928669928
7.79067494469411	5.11344929117674	0.245991052363307	2.52788361350955
8.0467948631475	74.3585740158549	-2.80083366154792	17.4665484852838
7.96579101957418	79.0954969071121	0.313787230051977	18.1197909919483
7.99756445441073	114.161654567539	3.12520658098526	2.28433764678548
8.49723359936258	74.5086026025109	-2.79847414231465	17.3397565189902
8.41718535910368	79.2271831255759	0.303085308041142	18.2189383861542
8.5757305766165	79.2895962332931	0.298410892169996	18.199989175798
8.49431377443532	114.15804968783	-3.12774796232877	2.29582197312268
9.12168408077142	2.03705404337164	2.76210241489512	2.25499763475223
8.84338807667761	5.11109664305743	-0.17109599858781	2.45619673811914
8.94618878019237	74.6744257855352	-2.79808220403328	17.2458967702798
9.02491565902312	79.4312256081656	0.286320621584132	18.2907333956133
8.98975548887714	114.171761279038	-3.0944533973096	2.29225947076925
9.41890043548079	1.97387955445018	2.78837360771159	2.25698977170894
9.42920414517438	5.0566818803898	-0.0955754628848259	2.45027696140694
9.53304359862252	74.8851841894157	-2.80438044293189	17.2903904707529
9.4792494416605	79.5575176733187	0.274629915787796	18.3361094422463
9.48367247409609	114.196065285481	-3.06835263168066	2.27222682137328
9.75279541856519	1.9193564696294	2.86787609632844	2.26012524664227
9.96350812820235	5.03218212402047	0.0011636123150267	2.47642451151504
10.0367686876063	22.010126161504	2.4857849194294	2.10683329594999
9.99057294848339	75.0349087491405	-2.81505563898636	17.3345058012348
9.93810996313844	79.674023708853	0.262353574386692	18.32007352849
9.97644298651422	114.233087738825	-3.05251230921727	2.23559407541896
10.0303095962384	114.255498507277	-3.04671212482914	2.22882620785978
10.4460042074168	5.0510336856554	0.0925621831946028	2.5252150275011
10.5580533278266	21.5107184930928	2.27627035166524	2.23270468358025
10.4510303355987	75.1932170173413	-2.83230473492654	17.4268722402267
10.5538576217741	79.8457972682573	0.247311392764733	18.1550760096044
10.5274543435676	114.306126248547	-3.05737165299386	2.17532530081727
10.9050717290677	5.09323790503329	0.138889224896688	2.59188203180372
11.1472146326524	20.5261845249904	2.06374525596576	2.4129002998641
10.9384673999887	20.9907432705003	2.10486292381346	2.34221068143572
11.0291927191611	75.3709475928346	-2.85864134395751	17.6687961360855
11.0130247807961	79.9612324495096	0.23642259022765	18.0238698732119
11.0216320722701	114.354177726264	-3.06310114673199	2.111420032919
11.3393958705197	5.15990634076082	0.17023707447413	2.66487910644719
11.720817445603	5.25654300200219	0.177417258787802	2.74200408206716
11.6843291498371	19.5435242808556	2.08854397776093	2.49323941199741
11.4621830576317	19.9923278775041	2.05435534098167	2.46775564037805
11.5010540527399	75.4951041763761	-2.88010916924783	17.8284306975186
11.4787986471507	80.0665132087898	0.225669312485506	17.841865899524
11.5160645188368	114.390426077803	-3.0987072344086	2.04084256918043
11.7641406019302	5.2328787160426	0.18477535653583	2.74005161684416
12.1534077026638	5.33379469066637	0.190144915469001	2.81997393184573
12.1612002010187	14.4350693977812	0.94104104760901	2.07878327116973
12.2341448204276	18.5569655113018	2.10724468050774	2.47286610380817
12.0210478799436	19.0054073089249	2.13774654440427	2.49708107550054
11.7841078626938	19.4489341397109	2.10301641409952	2.49496336960407
11.9756636366179	75.617283586101	-2.90142892357349	17.9835309963184
11.9508863424868	80.1646674866747	0.215485104930337	17.616870801715
12.5914054039392	5.40381558194055	0.201969974963512	2.88760092198243
12.3340819521472	14.0535075710501	2.09549746363906	2.02194321390545
12.4103286443499	14.5326121150014	0.986407745609976	2.10456566797895
12.6002272853184	14.9645358902091	0.993561388299648	2.16530030660919
12.5918611673388	18.0191093734013	2.01732909620201	2.4164599770151
12.3632131476756	18.4653036616596	2.1110295858625	2.46193327122942
12.4513751791553	75.7393383132519	-2.920967559823	18.1303046241052
12.5455388397653	75.7652737210275	-2.9246077657749	18.2153773614047
12.5577965972149	80.2975548500249	0.206128080730574	17.2345723647758
13.0196845872197	5.48007745159338	0.204234111596444	2.94656168584392
12.7723478546704	15.0720336703414	1.06751828871137	2.17963763129864
12.8918180336073	15.5285911170456	1.28097108393482	2.21396924477377
12.9418969625898	16.010340814754	1.53315257704385	2.23545019371223
12.9346237840422	16.5047439337301	1.6589618732144	2.25946769848517
12.8942593160982	16.9958331373927	1.70185366702794	2.29712594689505
12.8134845385981	17.4738524980735	1.81826713045702	2.34866575742562
13.0274940653775	75.8593851929488	-2.93882032525119	18.3480628239483
13.0259142158754	80.4002869368816	0.200597474907055	16.9817104387223
13.4368330272725	5.5613577433995	0.209286280908086	2.98981883059051
13.5099747064838	75.950100076721	-2.94986500770284	18.4476922654518
13.501113828739	80.4952342842138	0.196041669341155	16.7259153992755
13.8451076530485	5.64397112495168	0.200094227692793	3.02351654115947
14.2342174952894	5.78625951440944	0.206419402922907	3.05515965367015
13.9918992587837	76.0393051271859	-2.95811578835762	18.5146656133401
13.9823401707709	80.5846959068353	0.191241924980491	16.4715762904909
14.6697334083738	5.85217297133127	0.185555619126878	3.06724051378009
14.4725519898094	76.1287574532683	-2.96458389939277	18.5530318231425
14.4685354389682	80.6703515447433	0.187619646673464	16.2195058513263
15.1019215401552	5.91548981647018	0.133099227069343	3.07104979777466
15.1710865454398	11.0541118080935	1.892749084922	2.27168087330814
14.9517314612802	76.2199774594738	-2.96990857669087	18.565910065357
15.0395705109112	80.7752045542898	0.184013508777105	15.8847985681461
15.5989951524255	4.04268797300489e-05	1.57300797113013	3.00832811204335
15.5632627503885	5.95017341714954	0.051479525360222	3.06797344726076
15.619357621538	11.0332002407926	0.0890305512651381	2.30209927332843
15.5399446654725	76.3219042683117	-2.97629636043777	18.6044498466831
15.5200872121399	80.8727700557197	0.182122703743917	15.6702129343024
15.894942810543	0.503800339235413	0.493507523746084	2.98732015338862
16.0677590362896	5.94963675940125	-0.144166475255387	3.06692497712648
16.0422545853815	20.9885313855006	1.56767722509093	2.02681438448351
16.0824147371182	21.4632794921067	1.32546538327834	2.09825172911661
16.2058203964194	21.8774801204265	0.794945651979424	2.18150284298005
