1.24403015142605e-05	13.3827034584418	2.6986756987592e-06	7.65419517609398
0.500209370297711	8.79672437449952	3.13768679268204	7.08629400332715
0.499256376117209	13.3789402524307	-0.0141523444415362	7.65417470099657
1.00025356335711	8.79409558689342	3.13483425935002	7.1267244544668
0.998501446842322	13.3684150213947	-0.0268243121313079	7.65585395145807
1.50009518088657	8.79059570660043	3.13374460195772	7.19009687697452
1.49770228570412	13.3516905975439	-0.0368065027994971	7.66029252478312
1.99962430160064	8.78676462870068	3.13387180332255	7.27093234606523
1.99695812793859	13.3306919205539	-0.0431440610945556	7.67102726415929
2.4989937746364	8.78323113223982	3.13477380451667	7.36234669963725
2.49622932354849	13.3067784184947	-0.0455271373389749	7.68952169983196
2.99825601391895	8.77990743694066	3.13510218945546	7.45692417628909
2.9955766820987	13.2825397962913	-0.0438288666752549	7.71780924947794
3.49766730366053	8.7766430330294	3.13477587601401	7.54741463505817
3.49485899090232	13.2593907933185	-0.0388312423469852	7.7547210484992
3.99729779779135	8.77287195615588	3.13324699357195	7.62771677359357
4.00397562293956	13.2412465509691	-0.03116072020618	7.81948359381872
4.49736485801141	8.7683550204869	3.13123869314047	7.69336614735142
4.50410275414603	13.2288029519288	-0.0224482309546094	7.86796651697479
4.99787719179082	8.76276033123788	3.12883067186463	7.74209761198124
5.00435600741757	13.2208107850742	-0.0132856480142778	7.91572634763551
5.49899394638095	8.75622796296065	3.12674171765562	7.77347240613837
5.50479557587067	13.2166846632323	-0.0048088667183162	7.95845264795079
5.99911744261114	8.74850994292979	3.12502555598317	7.76794678118643
6.00539922461255	13.2164071720464	0.00240676040418442	7.99227254850662
6.49754555168962	8.73877444829732	3.12384471952116	7.76849991495324
6.50636900580938	13.2187040273369	0.00745236465565922	8.01389816220397
6.99590588514355	8.72851850295278	3.12297329144662	7.75570071743054
7.00781178895972	13.2228888849632	0.00978339183906611	8.02117964323352
7.49438576826841	8.71799393085825	3.12198128914626	7.72966428860996
7.50993317976226	13.2271114118777	0.00887728029960861	8.01317872664903
7.99335899291729	8.7068997460163	3.12040442688894	7.68976206608223
8.01263944917044	13.2303201609724	0.00468504595426129	7.99027117291975
8.49297802516585	8.69480493014696	3.11728441581359	7.63507751367742
8.51570564102413	13.2306211263068	-0.00225225807025467	7.95377275667836
8.99346212623189	8.68075857294036	3.11252938645324	7.56543919029756
9.01852630353244	13.2273847287989	-0.0111733662230503	7.9052643255239
9.49470708590401	8.66386805320019	3.10559457375497	7.48257579566824
9.52050486195774	13.2195543703754	-0.0206454333571059	7.84637397574147
9.99654859025936	8.64328394770678	3.09796353656084	7.39041592157548
10.0210933066928	13.2076148925341	-0.0296578389157223	7.7785740788671
10.4984993374249	8.61886691515839	3.08986978502327	7.29497956223125
10.5201878529841	13.1916864789274	-0.036899623118273	7.70444795050593
11.0001180897388	8.59092532082153	3.08345281072374	7.20307208616017
11.0180027949168	13.1730193313609	-0.042231751493439	7.62757468083876
11.500950510576	8.56034392771825	3.07798745015833	7.12076427898976
11.5150896205322	13.1521219090978	-0.0454443083717184	7.55332010034479
12.0008242380073	8.52784927499251	3.07437992173045	7.05232963733912
12.0119837782458	13.1300893635936	-0.0470782292553315	7.48693409956437
12.4997551758992	8.49404009778499	3.07099482083941	6.9991658562251
12.5091530727029	13.1073314994756	-0.0472508119274355	7.43333164923008
12.9979680159067	8.45914469287449	3.06827581065556	6.96074889629077
13.0067724758278	13.0846591213218	-0.0464286127688871	7.39492662933079
13.4957988185933	8.42329825131365	3.06555190824262	6.93424472037945
13.5048409007614	13.0623084550081	-0.04509934554771	7.37226319933357
13.9935713571966	8.38671985238105	3.06368687871117	6.91677205025426
14.0031572976631	13.0404676032491	-0.0440999754573642	7.36308466945751
14.4916306851206	8.34969990718539	3.06290950800757	6.9048573128336
14.5015117052179	13.0187474903127	-0.0441071043091207	7.36406595184471
14.9901546282081	8.31293232464066	3.06388773636546	6.89681436333787
14.9997094507442	12.9965352472431	-0.0454873689236173	7.37059853610981
15.4893485803516	8.2770099535502	3.06670491974009	6.89161169145018
15.4976734171441	12.9731995012692	-0.0479901263532077	7.37890170387814
16.00999745066	8.23993972854766	3.0715306883802	6.87594303896106
15.9954274389561	12.9481362076325	-0.0511229074150062	7.38572055525319
16.5070030873422	8.20301100898669	3.07753780826746	6.88144937354684
16.4930667441846	12.9212666544184	-0.0542735721529662	7.38996517597054
17.0046496164247	8.17031714321572	3.08426816507482	6.89424594025611
16.990700052325	12.892367769877	-0.0570988126559061	7.39148773471471
17.5028781224644	8.14162192459364	3.09106187849207	6.91494777458399
17.4883584894289	12.8618838658901	-0.0593555076952563	7.39171284123699
18.001725700927	8.11669314175499	3.09721396137624	6.94326633008836
17.9860477007286	12.829659441716	-0.0609918033416719	7.39199957548894
18.5010431006201	8.09482639642351	3.10229047265455	6.97789685182271
18.4837206975528	12.7963909335836	-0.0619820607434514	7.39409936266955
19.0007442867494	8.07537508446023	3.10593747880911	7.01732048882518
18.9814587829064	12.7617211852273	-0.0624217473385094	7.39921709223667
19.5006347315095	8.05746462583005	3.10812529457344	7.06051009571453
19.5167916382462	12.7286846479417	-0.0625785698809763	7.42571267704371
20.0005867208645	8.04042434725308	3.1090132626743	7.10744854284226
20.0137923144266	12.6995299638387	-0.0625698466316123	7.44074338336335
20.5004496335409	8.02361876090596	3.10890081817352	7.1590531390262
20.5109043168516	12.6706205151412	-0.062691764625185	7.46051217779719
21.0001603741649	8.00666603877193	3.10813998775707	7.2165769736782
21.0081754933234	12.6413667250391	-0.0627432160547169	7.48589686270747
21.4996971884829	7.98931537275727	3.10701539557664	7.28074567142603
21.5058323611673	12.6121680656809	-0.0630020934362057	7.51597404920113
21.9990915766688	7.97150271807562	3.10592963533489	7.3511332087098
22.003878160044	12.5826298601527	-0.0629170407560304	7.55079584136999
22.4983997903338	7.95337540768955	3.10521899699096	7.42565451416698
22.502315844377	12.553065797789	-0.0629141964489065	7.58855817151973
22.9976347793649	7.93519430111995	3.10521768631843	7.50080648222087
23.0009804446977	12.5233272473931	-0.0623024157787502	7.62899685955123
23.4968175965462	7.91740212208813	3.10603316184318	7.57194208775467
23.4997316607725	12.4936399180503	-0.0616204618046701	7.67045169717204
23.9958944891456	7.90031657010996	3.10755949907176	7.6344458985815
23.9984515366586	12.4641235551256	-0.0600635357633076	7.71314999173189
24.494894594637	7.88430343943409	3.10963488324506	7.68443072848051
24.4971137145974	12.4349951215754	-0.0581005365641135	7.75607404444907
24.9938030466592	7.869448609575	3.11199502212998	7.72000001340347
24.9958212446135	12.4067169639647	-0.0549818585189558	7.80000450285746
25.4927520203311	7.85590892119812	3.1144719788079	7.74121163428813
25.4946809842633	12.3795620646271	-0.0512018132283618	7.84457523104924
25.9917991439636	7.84353372878377	3.11675441834704	7.7504310346174
25.9938617910493	12.3542933355404	-0.0463192374282616	7.89111054132116
26.4911301667155	7.83222389299703	3.11848904451263	7.75104422753359
26.4933332357801	12.331069097695	-0.0410846529657043	7.93954733611462
26.9907800368462	7.82152865468304	3.11930658840272	7.74700036390305
26.9930498162803	12.3105985629623	-0.0355027129394928	7.99072284130133
27.4908855447071	7.81103402011283	3.11891991945408	7.74105248969009
27.4926968295465	12.2924763423398	-0.0305912370945218	8.04312297591884
27.9913961725573	7.80008252723068	3.11730144558857	7.73454678605256
27.9920604105465	12.2768674821158	-0.0266468249952419	8.09518830857833
28.492375752201	7.78819980485938	3.11452514490477	7.72653455678829
28.4907882956631	12.2624654695397	-0.0246332254151837	8.14281730852925
28.9936829261821	7.77481783846535	3.1107991698706	7.71467852383359
29.0100922101389	12.2481410623456	-0.0246509378020945	8.20499352548458
29.4952942770199	7.75959436142338	3.10617029791289	7.69562158794867
29.5119895262362	12.2361403334216	-0.0268291246799341	8.23181482168411
30.0039167019431	7.73950614366632	3.10061928680904	7.64446139680005
30.0138816558522	12.2229900110144	-0.0301784023806219	8.24248290070157
30.5025074467795	7.7146996419114	3.09418873403345	7.60489962221228
30.5153880843915	12.2079476957842	-0.0336919694882973	8.23549059484713
31.0017446101205	7.68676635560502	3.08747134287618	7.55477100998381
31.0161113977402	12.1915968232637	-0.0363980615791569	8.21137580324086
31.5014093079384	7.65591668463137	3.08075769170265	7.4966776318925
31.5159476164404	12.174081319624	-0.0377007145880379	8.17307798361061
32.0013406025163	7.62261485587865	3.07552566585792	7.43503033848212
32.0149095854999	12.1563156476725	-0.0378532927765271	8.12481203649186
32.5012256913607	7.5878115019875	3.07186031007005	7.37498206586217
32.5132349399756	12.1383807627793	-0.0373455121325918	8.07199732568885
33.0009283215955	7.55250210701882	3.07079249762883	7.32152836072947
33.011157126126	12.120623983619	-0.0370159984985794	8.01920555546718
33.5003660475369	7.51766459456492	3.07126206827571	7.27846833545968
33.5089642519714	12.1026547017283	-0.0371682936819476	7.97030944092544
33.9996330248255	7.48389376125117	3.0731890260104	7.24822586220444
34.0068374220712	12.0844303952943	-0.0378461562709242	7.9268403228678
34.4988852983016	7.45144466208268	3.07527800659284	7.23149304252953
34.5049328549122	12.0656711719815	-0.038630379391494	7.88925931226728
34.9982737502756	7.42023531145921	3.07722122683238	7.22770506209234
35.0032737995469	12.0465270160643	-0.0391265288366434	7.85641290572624
35.4979424091292	7.38998758439431	3.07864397125197	7.2348066619999
35.5018424043929	12.0271483830928	-0.0390360477832947	7.82742857335677
35.9978675081523	7.36040635604108	3.0794493142951	7.24971922858194
36.00052728344	12.0078004788616	-0.0384020753996366	7.80123065009056
36.4979980808841	7.33117426661199	3.07985780196924	7.2682940682537
36.4992087215966	11.9886955152677	-0.0376134595724397	7.7778003984946
36.9980129125358	7.30205346566528	3.07957892856619	7.28599285912795
36.9977404910973	11.9696081641653	-0.0374305826804882	7.75698874828048
37.4976137485276	7.27266815190176	3.07855169407257	7.29849457180099
37.4959926682751	11.950168028915	-0.0387141099623306	7.73919324350525
38.0035577277297	7.24056204968467	3.07632729476292	7.28776370936788
37.99384871767	11.9292122810748	-0.042222688092367	7.72400144353911
38.5049112951528	7.20358820873667	3.07299366769529	7.28390015921227
38.4912211683622	11.9057764220292	-0.0481281972914023	7.71116692950831
39.0060946279469	7.16548957149991	3.0690809271717	7.27230186319765
38.9880932796623	11.8783074853497	-0.056046395116385	7.69975137243773
39.5064481420532	7.12621992279686	3.06551839088135	7.25571882125652
39.4845254285149	11.8462301631925	-0.0649229132337749	7.68963775073665
40.0056443893069	7.08628602511123	3.06331451676398	7.23766042506109
39.9806941450154	11.8085864774663	-0.0736380891279205	7.6808583403079
40.503596266993	7.04648734892491	3.06307471967949	7.22087587492712
40.4767880954287	11.7659100768254	-0.0810901210293276	7.67466321030186
41.0006709004613	7.00783085045837	3.06508553469506	7.20746117835351
41.0209401416553	11.7200946451565	-0.0870894862396704	7.68934342038821
41.4974399988216	6.97123650494752	3.06921959041389	7.19833663257848
41.5161916282285	11.6789550197098	-0.0903498323874421	7.69270604188322
41.9945160056182	6.93750144265847	3.07509836160855	7.19449444879307
42.0116996558646	11.6363057109224	-0.0916009016993412	7.70171803560653
