141.994743175995	477.951898817111	-3.12558746121148	2.04855594719211
142.495715431399	477.955440168785	-3.13095800093529	2.15555242964136
142.996212865806	477.956245973381	-3.13750168513747	2.2765704094334
143.496405477281	477.953903232971	3.14025099398468	2.40605793425033
143.996398105252	477.950148723348	3.13799263847513	2.5381607614023
144.496268645896	477.946016751701	3.13842457809765	2.66682468642216
144.995939173492	477.942914109439	3.14015597812328	2.78756714594497
145.495412733809	477.940777483572	-3.14152769000013	2.89734087806217
145.994642857207	477.939490218869	-3.14104020772281	2.99545714583202
146.493765159241	477.93831936032	3.14155497515989	3.08222282829855
146.992842421853	477.936873362298	3.14026080459038	3.15917894488597
147.492079718359	477.934810898623	3.13877283155044	3.22749543630174
147.991537020667	477.932176618047	3.13772049929348	3.28940961711029
148.491353854125	477.929174499811	3.13724409905759	3.34710776602022
148.991420458892	477.92608417355	3.13739024808209	3.40419496958119
149.49168252326	477.923184706301	3.13804903649328	3.46340651689435
149.991907741819	477.920722477371	3.13930070875067	3.52715459390087
150.492092300636	477.918935487056	3.14082741973512	3.59548859539826
150.99217967213	477.917754473407	-3.14119380656733	3.66739908999796
151.492374204813	477.916932307536	-3.14084725391241	3.74007551673129
151.992746934728	477.916025282883	-3.14127456405301	3.81106640663203
152.493505552909	477.914871274308	3.14118704844814	3.87833633170068
152.994597324631	477.913310620102	3.14026626857016	3.94224554154858
153.496017281525	477.911394637866	3.13918822695412	4.004534845503
153.997492726573	477.908962195007	3.13804635096473	4.06820753134561
154.498874061714	477.906252962351	3.13752848338451	4.13567741900483
154.999858543661	477.903533842485	3.13798137547182	4.2085547105828
155.500377073498	477.901373786408	3.13948842600941	4.2876012878785
156.000335586863	477.90003601956	3.1412694324122	4.37328998429729
156.499953485484	477.89953595833	-3.1404204525355	4.46621425651872
156.999400036022	477.899481984508	-3.14005721376629	4.56669183123453
157.499017516762	477.899306414087	-3.14081378781678	4.67435938970359
157.998932708705	477.898503691372	3.14063016890546	4.78751298676738
158.499313561126	477.896855501823	3.13913682924652	4.90304417530503
159.000041778665	477.894713674498	3.13869156431095	5.01647953969304
159.500981396218	477.892830853807	3.13999605711067	5.12251320197767
160.001711126331	477.891871259631	-3.14106205356334	5.21559285621757
160.501929001798	477.891997143513	-3.13927246714669	5.29154991514732
161.001317506005	477.892664619965	-3.13910669003283	5.34890380237425
161.499902806008	477.893234231934	-3.1402188087412	5.39028532997083
161.997778147755	477.893256336416	-3.14151878800629	5.42159629344169
162.495362952585	477.892899356701	3.14123068789913	5.44996531045503
162.993079974732	477.892462590248	3.14152864398575	5.48119887600263
163.491492444937	477.892211646887	-3.14124204230845	5.51830515639761
163.990831989148	477.891974134368	-3.14116342308083	5.56292770540948
164.491191719874	477.891618220293	-3.14145281862847	5.61609001358729
164.992263753252	477.890981529888	3.14125414923859	5.67950003918832
165.493728059115	477.890192518325	3.14120786797663	5.75344485286751
165.995105043399	477.889525888436	-3.14123319358676	5.83616160212645
166.496148164097	477.889402125019	-3.13975390595103	5.92292063221444
166.996655420793	477.889943572035	-3.13846805224515	6.0076679806208
167.49674841824	477.891001962112	-3.13786669776034	6.0841821185385
167.996547624279	477.892176712348	-3.13814825025691	6.14755802480379
168.496332412519	477.893254452028	-3.13871469410189	6.19481149204302
168.996216980283	477.894141156797	-3.13914381083744	6.22579427335133
169.496359760333	477.895034016522	-3.13919026885134	6.24321115847453
169.996708780253	477.895954413287	-3.13909433974793	6.2525481096948
170.497263159177	477.896967011479	-3.1391169311717	6.26057732620289
170.997870803232	477.897870477233	-3.1393155459953	6.27406395724779
171.498504349866	477.898681621111	-3.13947728062447	6.29801270567094
171.999045342553	477.899378090282	-3.13935972001669	6.33497536965344
172.499512578651	477.900190013647	-3.138844899383	6.38478389929602
172.999827670725	477.901215202757	-3.13810629333383	6.44510327161444
173.500028384095	477.902594434833	-3.13734841665469	6.51237961736992
174.000056676503	477.904220553905	-3.13689579996491	6.58276881223277
174.499976215164	477.906015382943	-3.13682676118155	6.65311793572298
174.999778574514	477.90772153317	-3.13720520010624	6.72128357416318
175.499578680808	477.909244047994	-3.13784355268377	6.7863048047254
175.999413186406	477.910410984293	-3.13862896605893	6.84795778378924
176.499403513345	477.911270276683	-3.13935165156082	6.90643036944748
176.999547774855	477.911792285524	-3.139937057293	6.9619360384802
177.499876315411	477.912149038272	-3.14027377974561	7.01468264069382
178.000267530749	477.912379988789	-3.1403940470085	7.06483649488958
178.500633990799	477.912666257237	-3.14032788339171	7.11279112281129
179.00078800462	477.912990052348	-3.14018755909328	7.15923697646911
179.500653556934	477.913454734739	-3.13997290626486	7.20564525820883
180.000142262351	477.914014769466	-3.13965958484266	7.25406763847227
180.499335108219	477.914784381239	-3.13921235875226	7.30698396448548
180.998315145333	477.915698168063	-3.13882689195764	7.36619706172904
181.497292736007	477.916725430862	-3.13881353519475	7.43201345495456
181.996392511495	477.917546780641	-3.13944083096312	7.50287983609243
182.495773254651	477.917935992779	-3.14062606070062	7.57574812638612
182.995456202891	477.917632701588	3.14111262784905	7.64763801225264
183.495491036208	477.916669137417	3.1397472209218	7.71651210629021
183.995799132127	477.915069874984	3.13859679397792	7.782480468224
184.496338707964	477.913031911516	3.13772842497993	7.84702783367033
184.996957530756	477.910638035213	3.13721193934401	7.91256430795388
185.497582307055	477.908176608531	3.13724518998106	7.98086855623243
185.998083970677	477.905844711383	3.13792064030193	8.05259770086882
186.498464112362	477.904033201962	3.13921861068423	8.12675465994456
186.998697151525	477.902877804636	3.14086029935595	8.20096221588472
187.498881960595	477.902587555792	-3.14058840174495	8.27183941558466
187.999048114307	477.903038294684	-3.13903487530123	8.33571928675322
188.499290183597	477.904250969519	-3.13774715812533	8.38948512398421
188.999585727011	477.905964535517	-3.13684457633505	8.43142192202441
189.499949268888	477.908116518631	-3.13638659230272	8.46191500731164
190.000284294127	477.910337868362	-3.13650558540207	8.48367127548591
190.500549163945	477.912441132102	-3.13722344017884	8.50158113443028
191.000631491189	477.914020988565	-3.13842062990336	8.52186302385449
191.500508071138	477.915003729038	-3.13979516595946	8.55119470386745
192.000127988468	477.9152621839	-3.14106053216693	8.59528869626898
192.499563594672	477.91492530429	3.14102756773753	8.65786622779603
192.998880880336	477.913949439237	3.13984595817894	8.73936645276738
193.498252165898	477.912314018884	3.13834016807836	8.83656483498255
193.997785231215	477.909833559944	3.13657281692788	8.94289698133931
194.497627528045	477.906578577432	3.1351251090685	9.0498353715654
194.997802790146	477.902835269014	3.13459419743587	9.14876917457819
195.498326287959	477.899228079216	3.13537698914822	9.2324767103627
195.999046050354	477.896325452688	3.13725434188191	9.29610655158771
