0.000106764697362038	29.7258301703723	3.14149380749167	2.12664247988077
2.81859904855963e-05	72.1330698619748	-3.14156519733759	4.66286020425435
9.82600041687931e-06	77.4482273648848	2.55800875121348e-05	5.51277414458479
0.499675275801325	29.7091900625311	3.07973866968866	2.11608861623995
0.488871482346211	72.1420743591041	-3.1105306088593	4.67573653337499
0.501520540212809	77.4666821948757	0.0702634254506156	5.50702531936523
0.483457683394761	101.263565282461	3.01023424243489	3.46639870191348
0.50567565203138	107.535207130956	-0.0757718298220153	3.2097564038992
0.99935805647622	29.6620759210699	3.02391394148245	2.08619830654814
1.07031233919312	34.6889639961976	-0.165866952595591	2.07350326964781
0.974335799373264	72.1679992164818	-3.06994044922854	4.70942635465499
0.998376490130145	77.5183371869288	0.136292696161305	5.49112317895304
1.02174909955339	101.15480223523	2.89974271510619	3.47722646902505
0.992269520923902	107.475295522436	-0.175525468681891	3.26570910828842
1.49915659040973	29.5895369256346	2.97491712959632	2.04257429018106
1.54495863062667	34.5857669957169	-0.299158366043077	2.16161016703337
1.4521431292574	72.216423245944	-3.01810873197043	4.75367858275759
1.487703533746	77.5978032667831	0.195271661841654	5.46533712204509
1.50319280968785	101.016095139618	2.83668609447277	3.49540227026874
1.4451315025282	107.37775679292	-0.287960479077262	3.33063961752508
1.97152056140604	34.4552663816496	-0.392568823294623	2.23810086587405
2.05288471381914	72.3154381282567	-2.94656446950192	4.81482777719916
1.96896477707306	77.6988110142003	0.243473688880531	5.43218234639366
1.9669960944501	100.866121712184	2.79937983957283	3.51737440640777
2.0783299867008	107.131380582549	-0.420801609747051	3.4158020007077
2.6071012233334	34.1555672805577	-0.426971023683965	2.32697335648616
2.35631794575829	34.2960985575503	-0.433454190789853	2.29344088509962
2.52842987528635	72.416423728265	-2.89488642622876	4.84706987903175
2.52654912518461	77.8607583322686	0.287061699617306	5.37970709263846
2.54146424148981	100.642854074097	2.77594707065907	3.54014153370695
2.47240866091909	106.959706209427	-0.472708060509988	3.45004396907864
3.00092434511579	34.0013364365242	-0.405838948079692	2.34587417746317
2.98630137768203	72.5355685495504	-2.85634002054051	4.8626043457784
2.99835824804532	78.0079764538989	0.310568444700116	5.3458218482316
2.9893848059563	100.467544301392	2.76318500909801	3.56462990839785
3.08921217538891	106.614797050805	-0.515765888392094	3.47809184978825
2.82640343272632	106.768443279933	-0.503068789487056	3.46295087513051
3.64517910189538	33.7252677657607	-0.328102864232625	2.33777743348957
3.39651072850025	33.8433507113973	-0.359214992346147	2.3423510845243
3.42741466576511	72.6717323759507	-2.83093251646736	4.86477592594499
3.60911555552	72.7506217901289	-2.82351644629407	4.87232073892633
3.46700945611353	78.1551246721873	0.322704622252339	5.3146393836995
3.58206161864031	100.223642041431	2.74887175895407	3.58878893123216
3.42785704237761	100.300638669269	2.75167706433081	3.58681882946793
3.44315005480759	106.429772718796	-0.519834806037891	3.47721976733301
4.06467141250405	33.610199489721	-0.285922960792007	2.31128737776657
4.05307570744063	72.8854514384437	-2.81120503236562	4.86650185469357
4.03224458677228	78.3523743053575	0.323563063187034	5.27728398220545
4.01524136238412	100.037659966538	2.73952136445431	3.61845745569322
4.05834888117649	106.070534063734	-0.520838274184607	3.4770020052777
4.49988047227179	33.4997730149126	-0.246770689051136	2.27434152729408
4.48783312080304	73.0253116063241	-2.80746674467686	4.85232587095773
4.49868345446075	78.5061764921758	0.314362196552692	5.26166139775632
4.44054857518088	99.8655750285255	2.72794286547176	3.65090830540108
4.66521399114094	105.705998726387	-0.519523341263047	3.48735112816622
4.4017166680318	105.880252753875	-0.518902428371796	3.47468299522413
4.94848202674994	33.3905802075788	-0.227875170430771	2.23051499582741
4.91463167595088	73.1744161999089	-2.80732307056592	4.83211869146995
5.11793124783769	73.2622540812312	-2.80819736562283	4.83348696672494
4.96985543559024	78.6474249345748	0.298382553245735	5.2494149073614
5.03899324551893	99.5813288537583	2.71210416177021	3.70087207053763
5.01933739463034	105.524931726584	-0.521953623230576	3.50000281911101
5.59907301843981	33.2249349458917	-0.217822113972259	2.17073550987491
5.40542959633535	33.2786463577524	-0.216780644971312	2.18490275216034
5.54989527818142	73.3983901333783	-2.81208345580481	4.8180944289302
5.5350940592893	78.8193424944649	0.27736454158152	5.22659087520165
5.44816968933322	99.3981442191688	2.6966416153453	3.75110402236588
5.61909522708898	105.168218138375	-0.515776948007714	3.55102177335351
5.37027784206809	105.327383791934	-0.520573691472076	3.51894799849124
6.05460465988141	33.1325043885978	-0.222068726288162	2.12734041554264
5.9814212870833	73.5385574233178	-2.81501509734006	4.79964358735327
6.00836478245873	78.954681778802	0.262297549780336	5.21665377017273
6.04655091714219	99.0897544435223	2.67431758748592	3.8274873878
5.98583399847087	104.979075443489	-0.514757824566736	3.59053923460437
6.51274852806551	33.0320698292779	-0.228504012948663	2.0863774673952
6.41145700226018	73.6877960221791	-2.8180141770976	4.78209692459098
6.60820322812324	73.7696971887447	-2.81902440484328	4.78686623423278
6.48627939372238	79.0781390129538	0.253267343274461	5.20284204881601
6.44616662138523	98.8985847821324	2.66116446195781	3.8924477782844
6.57995468421534	104.632926492788	-0.503104514536157	3.68896195011858
6.35051443272477	104.770588624917	-0.508455201773735	3.63937529200259
6.96937154774608	32.9218618769397	-0.23874695315138	2.04852266336162
7.04471083142989	73.9021259924272	-2.82055553957298	4.77491469057696
6.96688854851487	79.1954549019162	0.251020958868443	5.18335928523259
7.03729996891678	98.5726392411777	2.65655445982794	3.98728301762997
6.96663483750772	104.442375106336	-0.495952155480427	3.75370944824119
7.42073897769823	32.7986953544882	-0.246758769103223	2.01660649146634
7.48247140790275	74.0391735060371	-2.82274499643439	4.75964732852858
7.52624032278197	79.3493092264744	0.258104075848854	5.14566071154558
7.43631451611471	98.3766630229338	2.65750504796895	4.06335133709908
7.56030913044455	104.115457094051	-0.475238177769516	3.8739536515126
7.99887544843362	27.6565534775855	2.83056319363322	2.0368555720152
7.91868726692148	74.1845020849632	-2.8243698221072	4.73920506243475
8.10561926767551	74.2623032054764	-2.82539050052488	4.73976343265273
8.00369021605216	79.4796429952063	0.270498343886621	5.117454519897
8.02626289610089	98.0531064829491	2.67009089702927	4.17106601415759
7.96207385610062	103.926283631363	-0.469156676708152	3.94481018979648
8.49995524985688	27.5068770134286	2.8859516777951	2.12054045326669
8.54635643934067	74.3945634657134	-2.82782269530265	4.71819542187765
8.47858937196386	79.6098604195319	0.287649544057816	5.085680559622
