2.97021193080838e-05	22.6954538465984	3.14159084794142	5.39741547753597
2.5401355351562e-05	27.3052807983763	-3.14095505087057e-06	6.43574635759614
0.523853159176403	6.73110828701787	2.98688536896564	14.8431950614547
0.513305404335116	14.6684705323634	-0.114715065440295	8.11827554838665
0.498089017385396	22.6894536300498	3.12117585210621	5.40098933728972
0.491748019558207	27.2996069414469	-0.0197197949538802	6.4379306143566
1.02073277989011	6.60269838670742	2.86285487307607	14.9326725243516
1.01390685118653	14.5900493797951	-0.21642251781807	8.07795628155268
0.997225796454616	22.6743589852439	3.10245113175493	5.40844740719463
0.983035733365778	27.2840966235812	-0.0378482051885375	6.44432646377683
1.48322996384525	6.44256031513499	2.77430968172233	15.0722234616604
1.4933147707633	14.4700819753329	-0.2969102366837	8.01448272517939
1.49776262617435	22.6493344662581	3.08677328080364	5.42277661451939
1.47355596903311	27.2590156143676	-0.0533216812671721	6.45347701928136
2.06943228690822	6.18191343531802	2.6925580989487	15.2940496303412
1.91765339884413	6.27772803679542	2.70848271675879	15.2429371103962
2.07567100446954	14.2403880954277	-0.369120430085741	7.905104088536
1.94783900875524	14.315763900929	-0.355299363026801	7.92693574257361
1.99929465712624	22.6182008949236	3.0746498258349	5.44094451608011
2.02999395142344	27.2260843102575	-0.0674518193783599	6.48005527489019
2.4872402649396	5.97129988165538	2.65389132396321	15.5028361592673
2.52840374833398	14.0773130843691	-0.405692255046015	7.78990384246834
2.50075840803737	22.5813741180836	3.06598487167836	5.46652614615229
2.52806822351654	27.1918242293676	-0.0780899262747536	6.49659637161602
3.0695613550261	5.64119237296683	2.62654658157319	15.7760005861014
2.89170423855309	5.779957773601	2.62892312184748	15.6994539745022
2.95837780959544	13.8974408729691	-0.430943737712869	7.64879053294647
3.00119220692319	22.5415956783247	3.05964612301703	5.496135856851
3.02341634963847	27.1529500612491	-0.0881805444170189	6.51732878102724
3.46263136993772	5.42846967634614	2.61988004861206	15.9703719494332
3.54661111692158	13.5987267793366	-0.459439586768275	7.42300301038723
3.49997089887051	22.499398431834	3.05508616559427	5.53172372110044
3.51694205070311	27.1089673755526	-0.0986111846147767	6.54300586526705
4.04373422121501	5.08204741661382	2.62513382908652	16.2022419035525
3.95733918817737	13.4116785847615	-0.473893531141356	7.22898614528581
3.99706377755529	22.4557834085177	3.05169552154539	5.56868883011893
4.0092145294678	27.0596282651794	-0.10953330253	6.57186271697608
4.43547873399856	4.88100084167444	2.6307692008596	16.3410466157987
4.54196114861146	13.0795321637999	-0.509199195038956	6.92496287617536
4.49285341364858	22.4115056243874	3.04997258898175	5.6087706902217
4.50067671709244	27.0044679639328	-0.120223967264334	6.60190772141411
5.02261978935224	4.54181915271977	2.64662981405377	16.4710403355941
5.11567219505868	12.7043902865809	-0.57196485417519	6.59265086730728
4.93314930627796	12.8709376615837	-0.536598776595661	6.69910892376799
4.98776848254328	22.3666695182583	3.04960666562433	5.64962325768564
4.99168304820589	26.942996514612	-0.129820580922976	6.63007804708877
5.62114655287231	4.22253052485962	2.65946207151193	16.5091168974052
5.41848691035207	4.35011894450435	2.65328845692543	16.5225923843151
5.49894095368679	12.49808650535	-0.60505775205408	6.37557859072563
5.48236818940549	22.3225537412696	3.05065603495045	5.69454187160194
5.48277930375429	26.8755190158651	-0.137179904295364	6.65539879005398
6.01296891878948	4.02367604591854	2.66797735279723	16.5044716868183
6.04466338698181	12.0754012734909	-0.678185088009729	6.0779550855696
5.97674320464349	22.2786026220905	3.05245465279037	5.7420528160118
5.97442993532212	26.8014348964309	-0.141691102363985	6.67789318343158
6.62070443744527	3.71563876579095	2.68386346939478	16.3565198106172
6.41309467502485	3.84141387355083	2.67684049207556	16.4385623030935
6.57668594894056	11.6206660489815	-0.708287648673361	5.84864230889454
6.38110904617259	11.7987514910613	-0.70261920271492	5.91046465375921
6.52292100733819	22.2292559526215	3.0551006246501	5.78938909095049
6.52501250510201	26.7186759428014	-0.143348805287356	6.71719467331511
7.01647924325384	3.5295376526359	2.69784205766703	16.2137679708825
7.11130017407263	11.1633060388589	-0.687130171208238	5.71140123337939
6.907598790915	11.3570135498789	-0.701817998325937	5.73879998550747
7.01888138315352	22.1837056703432	3.05738225767452	5.83966053043964
7.01624121492683	26.6528910535818	-0.142418559952147	6.73916849110712
7.63746715336814	3.23890354660501	2.72490831726599	15.8168789711638
7.4224605306253	3.35897199964177	2.71440621086229	15.9923840855239
7.65659578470833	10.7156883627521	-0.646105745192987	5.66936882922633
7.44669745739521	10.9242265436449	-0.664381351390145	5.66154107703262
7.51467453885744	22.1404565610996	3.05905892528151	5.88254357491575
7.50886859800145	26.5875407457835	-0.139777780533743	6.7586992068757
8.04067563971826	3.07242381192331	2.74865422559446	15.493725437057
8.00516556983659	10.5068648585878	-0.629783226280592	5.66488168993385
8.0103437398803	22.0983534321213	3.05999321305502	5.91140140072147
8.00222259970026	26.5221560166833	-0.136261031305201	6.77605884647924
8.45860520842658	2.9232952237789	2.77838869816785	15.0749471523202
8.57481561896267	10.0951460018496	-0.605410696650408	5.70918913051498
8.31310876475992	10.2604795077096	-0.613183219340767	5.67067224378648
8.5059805463286	22.057500893225	3.06017027588844	5.92056978310331
8.4955297855225	26.4568407071628	-0.132701545780421	6.7881950216754
9.09781704192509	2.67527581797708	2.82558700653634	14.2370766750737
8.89065980407921	2.78531774603105	2.81564384760965	14.5503853519338
9.14601691968892	9.68273181653401	-0.593344834388305	5.7452957718173
