178.497597027431	477.914392310342	-3.13524460501704	7.49290596826598
178.997574596209	477.916946351636	-3.13602895558133	7.53230984516838
179.497770499557	477.919135334626	-3.1369180020931	7.57429504107142
179.998014276611	477.920777768318	-3.13797409934245	7.62078218985847
180.498236781553	477.921884210752	-3.13919254184987	7.67348652943851
180.998335958934	477.922286305557	-3.14051954422523	7.73347841280054
181.49833501385	477.922048300773	3.1413279401757	7.80052732875129
181.998215412294	477.921114114223	3.14005345236438	7.87304290965022
182.658909463236	88.5801460854672	2.10260147316232	23.0598664620461
182.459259452264	88.9876515571989	1.9442693014418	23.3143666801799
182.319874013461	89.4769990061255	1.72559568858126	23.850952041496
182.29186904747	90.0041761827985	1.52528544441535	24.4787456938509
182.358158113751	90.5198151455141	1.38385497258825	24.9866545527504
182.471299429137	91.0066448703961	1.29414542868825	25.3093040356896
182.606829199846	91.4681974878753	1.2430612785749	25.4207941562618
182.498045912514	477.919639557836	3.13895228066746	7.94814898378179
183.037330493232	88.0340734395357	2.28743062082489	23.2970019103515
182.792015784607	88.3671136874311	2.17185321048541	23.0294505705783
182.835693710453	92.0592274628401	1.2090712953816	25.3090008141019
182.993614856091	92.5024541058457	1.20404691134296	25.0718178310619
183.152197315543	92.9405271184884	1.20801205149329	24.7218400207314
182.997813624076	477.917673549325	3.13808911795956	8.02246847679166
183.546133724047	87.570571065024	2.54168893384583	24.2674186148413
183.306872741104	87.7756858376818	2.41242018901015	23.7384799738754
183.392778186513	93.5432394655608	1.21802323179298	24.1447451985978
183.542646552798	93.9835566985071	1.23273947830046	23.6805723183756
183.692047521912	94.4304659007881	1.25318933230673	23.1771537503484
183.497566766118	477.915445955036	3.13754703043603	8.09291161930993
183.932076572873	87.3666869537342	2.69861667298616	25.0557070981106
183.763529716663	94.5900076954756	1.25647428623126	22.9978736175555
183.894282000272	95.0373427653019	1.28461084314627	22.4930359541295
184.014341888257	95.4953462787466	1.32297407528416	21.9640283380369
184.120369905674	95.9644313053003	1.37084819243819	21.4164667469144
184.204101952431	96.445396848613	1.43089120147439	20.8589723919407
184.211902560202	98.4622062591946	1.69030503570524	18.7622141780588
184.155483714277	98.9746099765496	1.69993166908159	18.3525613959223
184.096266964357	99.4854238806809	1.68713700772632	18.0081261801998
184.045048464552	99.9935794337348	1.6637038703081	17.7247650388859
184.004485067435	100.499386239689	1.63697821608488	17.4938032705694
183.976721466386	101.003122970068	1.61026591461559	17.3037288586811
183.962067234807	101.505104468014	1.58470496248979	17.1440230503246
183.959484792341	102.005573722665	1.56050338237453	17.0041425085794
183.968809182323	102.504455317545	1.53789039452274	16.8762033877423
183.988468790712	103.001722115595	1.51701268558139	16.7533899490193
184.01768712217	103.497234275655	1.49824048499224	16.6324612905171
184.055533108789	103.99095715188	1.48159428189489	16.5117034943237
184.100686140281	104.483037070728	1.46687726118026	16.3932306980567
184.153940225763	104.97336945974	1.45328459429262	16.2803405579556
184.213658265591	105.462178718795	1.44036688812327	16.1780143904801
183.99726289707	477.913046961123	3.1373008355702	8.15777321875519
184.541640756069	87.1306749947029	2.88586657516444	26.2063623920559
184.279398714839	97.0585521774549	1.51740159988065	20.157864152983
184.285404034723	97.5518336701318	1.59524195147215	19.6205327861394
184.256573660454	98.0535557330368	1.65954607302968	19.1171257287387
184.29737803273	106.037725240387	1.42459940448697	16.0770148897141
184.372280789336	106.524147162214	1.41148084150827	16.0155838801274
184.452950666468	107.009051750394	1.39793513780623	15.9771956647885
184.538406669728	107.492477393506	1.38596484700655	15.9497155094277
184.629447077298	107.97430387772	1.37499882316237	15.9415513273706
184.728470887863	108.45439400283	1.36746320281136	15.9426478744096
184.496937062555	477.910690477449	3.13735938101239	8.21708318386761
185.008138984591	87.032990337002	2.96364087890906	26.8910439879783
184.750778489646	108.549439021514	1.36636241467635	15.9480482511479
184.850750871627	109.029216887775	1.3631327786866	15.9781421573797
184.949487375229	109.509645494653	1.3643762612367	16.022735163938
185.046216720522	109.991492655642	1.36944401238687	16.0808674006133
185.141082015492	110.475150848508	1.37792787047776	16.1525903996093
185.235430578055	110.960497888502	1.38861798946961	16.2359373870629
184.996558111428	477.908425613605	3.13766860995545	8.2728352672834
185.492479629559	86.960853039585	3.01057193647732	27.4141548225367
185.252798238234	111.039661752564	1.39060030067039	16.256522117733
185.337201471166	111.524922431727	1.40208141072413	16.3512848142235
185.41651531648	112.012297991097	1.41259574743845	16.447728618136
185.49026141586	112.501397669567	1.42164594808236	16.5300837227674
185.56078662482	112.991388562716	1.42851919564145	16.6016358409456
185.629883271235	113.481596073718	1.43357813917453	16.6501179777902
185.697569169888	113.971703573993	1.43666963811349	16.6815342622477
185.496204324716	477.906419099862	3.13822002763223	8.32810444988527
185.9853117558	86.9038737889929	3.03524479281662	27.7621123870964
185.777652176541	114.532595165578	1.43849605965367	16.6991404995471
185.841655652213	115.023943962124	1.43886693587447	16.6872922327646
185.905633927651	115.514723914882	1.43871595721809	16.6539208802725
185.969200100514	116.00493926589	1.43822069824815	16.6001139993868
186.033313870287	116.49453161038	1.43762228855317	16.52861640945
186.09860096836	116.983536386565	1.43666685131526	16.4415736405266
186.165046611891	117.472082832176	1.43524630226692	16.3429116289572
186.234494056534	117.959971447979	1.43268195698467	16.2362510237973
185.995901147607	477.904675256281	3.13890596080936	8.38634078015566
186.481688140038	86.8547207686368	3.04590567710744	27.9536969828837
186.317930136675	118.532680891698	1.42820819917163	16.1133392422716
186.389208492971	119.020079768652	1.42243138133583	16.008582278792
186.462527352597	119.506888304062	1.4153878072469	15.9071502263825
186.539936240657	119.99251912071	1.40627796808459	15.8198061085709
186.622746305884	120.476470681642	1.39646489161164	15.7473565431781
186.711237008655	120.958548743155	1.38608232216006	15.7001238875799
186.49578025013	477.903283134867	3.13963786425256	8.4499383290278
186.979032518749	86.8078149066738	3.04918663207196	28.0247390580279
186.825267764106	121.535068911419	1.37565712861658	15.684085304255
186.920333068846	122.015970889764	1.36964777734964	15.6998707713429
187.016692070626	122.496698609532	1.36731252120845	15.7399477829782
187.113948338744	122.978123857315	1.36902807560709	15.8000241724829
187.211358956863	123.461214748001	1.37516787384973	15.877541989009
186.99588952079	477.902171183702	3.14031831984481	8.51979967361815
187.47638786994	86.761978868097	3.0493006201532	28.0106076558698
187.499355492265	100.500292162174	0.427627823587701	12.6975394474158
187.324533940055	124.028860134345	1.38679827980155	15.993909321748
187.410354192103	124.513749379055	1.3986163675642	16.0978345974481
187.490613659175	125.001348185756	1.41062143566189	16.2042234679753
187.565660726793	125.491024145059	1.42169408988882	16.3005357880385
187.636444768616	125.981803757669	1.43061707290214	16.3848251870838
187.705516272891	126.4724864047	1.43692390678104	16.4453575502039
187.496340492799	477.901390210203	3.14105192337086	8.5947164054607
188.020185829979	86.7075618650233	3.04779581201348	27.9289983967823
187.786901955312	100.601210388464	0.713027243981325	12.6468869101104
188.076493371125	100.962744093897	0.854980486122491	12.5447827503464
187.783054126431	127.029718800237	1.44059418318549	16.4924224059931
187.847063204995	127.522137375253	1.44164579879332	16.4992280551897
187.9094408714	128.013819169373	1.4417309956573	16.4752847864395
187.971694828769	128.504511056235	1.44200499570015	16.4225239916253
188.033658711384	128.994480259161	1.44278656866332	16.3442101592279
188.095565444991	129.484073787108	1.44387127151387	16.2466503204796
188.158280353715	129.973445184113	1.44428666607473	16.1359037489894
188.221546995153	130.462619490445	1.44340026390594	16.0189630237645
187.997110552872	477.900952643162	-3.14119268160003	8.67208541468868
188.515487741003	86.6600129887162	3.04568225507964	27.8242729715317
188.264846299372	101.116283590279	0.925723015380607	12.5549104602941
188.497965162968	101.501035120933	0.982958814675579	12.5726112807734
188.743666933348	101.872678912209	1.02242167519818	12.6200761253255
188.299944679632	131.035665137251	1.43901378791519	15.8852558724877
188.366003463633	131.524319241796	1.43294004468388	15.7727396913857
188.435689054982	132.011988859964	1.4238267064829	15.6681198459519
188.509251437979	132.498217754761	1.41344716205243	15.5678747155399
188.588048981338	132.982481030876	1.40155958113358	15.4791195851699
188.673562007375	133.464546122847	1.39054336914566	15.3987111701639
188.498191498101	477.901082368647	-3.13983089704516	8.74837971611244
189.010916633108	86.6109194335662	3.04242735870331	27.7006024059056
188.874485545241	102.065050615313	1.03967591542524	12.6959566492256
189.08087363305	102.457238803221	1.05642202901733	12.7956210445609
188.786159056287	134.045132681691	1.37919639413746	15.3259689502465
188.880802831501	134.52492226636	1.37347472697846	15.289499017455
188.975299898611	135.005038073915	1.37102616056191	15.2746952980228
189.070221554082	135.486192229013	1.37193921300051	15.2850561748794
189.16586533828	135.968845093097	1.37563790392115	15.3220624160585
188.999406693826	477.901930766904	-3.13813753090102	8.82025196537919
189.506199247162	86.5611375459873	3.03792278421748	27.5551610895238
189.421380646751	103.04116020868	1.07709474366376	12.9914971918864
189.619121175275	103.437201136911	1.08331881281988	13.1099307702499
189.278701937682	136.53800070884	1.38311594624447	15.4032980568075
189.369215047139	137.021313885136	1.39062048603994	15.5012922961213
189.454042262423	137.507193965669	1.39824901972469	15.6107816518415
189.535378499982	137.994602599599	1.40519338871808	15.7265959350021
189.614403393658	138.482726894744	1.41138885547094	15.8327197777695
189.691644487294	138.971019621505	1.41650765983472	15.9245817361161
189.500593152952	477.903695577819	-3.13638262476189	8.88517434725024
190.000934125483	86.5088299570071	3.03180600638247	27.4033722246061
189.945560452773	104.028031712397	1.09129727140034	13.3024437987585
190.137897306806	104.428886443405	1.09377259975099	13.3990153800248
189.783048482988	139.532515017333	1.42133365250716	16.0061382319617
189.85473332922	140.022411308547	1.42426116685993	16.042023009104
189.924802968802	140.51195890324	1.42670440261117	16.0430154391657
189.993321212683	141.001091606251	1.4286549429978	16.0089241240417
190.061391572196	141.489721588103	1.43020054711358	15.9433350536915
190.129988889884	141.977848096948	1.43097816708133	15.8503534892929
190.199164404801	142.465663379559	1.43109848866176	15.7362712958989
190.001492899519	477.906221744168	-3.13506369575252	8.94193476084413
190.494835151866	86.4535001214758	3.0244114766323	27.241347703445
190.262532026129	104.620091264423	1.09677316612287	13.4357733773168
190.458870765729	105.020859384295	1.09804143296924	13.5237735856448
190.651012902329	105.42336363619	1.10055289957518	13.5709491643291
190.285376859499	143.039039498992	1.42969524289923	15.5882286071562
190.354418379156	143.526356644269	1.42853527074104	15.45142381337
190.424409995701	144.013511804911	1.42622397489832	15.314631795952
190.495001660032	144.500878943069	1.42393798710578	15.1793594399777
190.567514069159	144.988309973717	1.41991540587613	15.0581270980606
190.643299995326	145.475378449248	1.41528777266157	14.9525652812476
190.722019186726	145.961702733861	1.40923910186361	14.8742445294615
190.501978255361	477.90925965018	-3.1344961577774	8.99123653250484
190.987627452044	86.3945410584564	3.01585451827761	27.0880390425394
190.772724924328	105.614229801603	1.10203276231614	13.5872469899812
190.966084919549	106.017034856876	1.10479442230729	13.6332092996765
191.154719847866	106.422546631999	1.10992102039168	13.6561229074943
190.819427788836	146.532189289435	1.40225424675607	14.8221972605406
190.902779735169	147.017605870429	1.39672640736073	14.8130607352486
190.98767887223	147.502277746033	1.3924996817518	14.8350608027871
191.073748922948	147.986130507916	1.38982636721215	14.8843466529944
191.160865592282	148.469455620506	1.38947458900367	14.9571704372083
191.001953629006	477.912338803094	-3.13474881134139	9.03550972221926
191.478970267778	86.3303341074714	3.00704358352289	26.9434955587072
191.270052145364	106.614149602205	1.11332986724703	13.6578401460507
191.462649110379	107.018418729073	1.11936257752284	13.7016850143798
191.648076497337	107.427410550858	1.12659849503969	13.734858362824
191.268616495426	149.042025650075	1.39234915430216	15.0690238701379
191.354689037635	149.525870465467	1.39701067720038	15.1798074393988
191.437572426798	150.010816208465	1.4029021384976	15.2995231870928
191.516687180504	150.497193664585	1.40918149302067	15.4169550930483
191.59314208275	150.98478935542	1.41532268900773	15.5315985283348
191.668457884415	151.473184802481	1.42088164087842	15.632195916633
191.742228653355	151.962263995505	1.42527792635897	15.7179563055344
191.501501774008	477.915183649393	-3.13556735948496	9.07900406445487
191.968892968619	86.2622070294253	2.99862161491532	26.8288771991005
191.756399119989	107.617885061533	1.12993822535213	13.7469426524241
191.943949954631	108.026994046916	1.13527705991715	13.811872264237
192.122793063587	108.440862845083	1.13950770696809	13.8719799027231
191.756429912236	152.036649590485	1.42598294225004	15.7331038812135
191.827347345809	152.525854109523	1.42883541462136	15.7953824624064
191.895461704857	153.015661510007	1.43030766061269	15.8283622974077
191.96297461184	153.505585232264	1.43084535041942	15.8291019394584
192.03026301383	153.995383646062	1.43064676823093	15.796753513477
192.098125856825	154.484780548388	1.43011116475546	15.7346080342794
192.167756835997	154.973479692852	1.42923570839029	15.6472086089514
192.238557923568	155.461488677386	1.42843480863697	15.5412557114886
192.000724349773	477.91750993505	-3.13670580422357	9.12620928716583
192.524849921151	86.177098960282	2.99065428943661	26.7381787564475
192.412595399919	109.041800755617	1.14276511286333	13.9597769804413
192.590749962416	109.45621153719	1.14250209690809	14.017808933808
192.252991555979	155.541901210701	1.42810344076423	15.5238579829706
192.324805034906	156.030312749856	1.42673280780925	15.4084519840226
192.395141702788	156.518387353122	1.42555124907396	15.2826129755907
192.466430319101	157.005918153137	1.42287827896556	15.1544586736523
192.538934505022	157.493144217022	1.41970082030649	15.0214119149352
192.613830391687	157.980079839092	1.4141122822776	14.8924925270201
192.693490078917	158.466360588615	1.40761713528641	14.7674637400944
192.49983117794	477.919242301176	-3.13810372417837	9.18071158855556
193.014619579528	86.1013020463403	2.98557007596333	26.7106143467358
192.880519559085	110.057984600043	1.13799031005347	14.07866928072
193.059631775087	110.470783866918	1.13475842762959	14.1112522548596
193.239975815893	110.881718312113	1.1317183154593	14.1110024118778
192.792970319473	159.037311184569	1.39840671602617	14.6431670627412
192.879261706494	159.52167030107	1.39138219676489	14.5621240104783
192.966922925128	160.005946710595	1.38560656456588	14.5090208343769
193.056669929022	160.489724953811	1.38196212392645	14.4889770981177
193.148521397774	160.972772851193	1.38047307157959	14.5027429204508
193.24153152433	161.455216709841	1.38155704079467	14.5486612610546
192.99896635733	477.920137273316	-3.13987797477898	9.24352419965208
193.503576449843	86.0243114036153	2.98248637609343	26.7263182782572
193.353738285526	111.072247208717	1.13001213195731	14.1106757552082
193.536585956564	111.481889881781	1.12852811735974	14.1028965753817
193.719645823846	111.891444016036	1.12581595205904	14.0707796353454
193.259506681223	161.543458547531	1.38203141589086	14.5600482753237
193.352837514626	162.026533535059	1.38561311768531	14.6420753781373
193.440986176104	162.510581928432	1.39091950972215	14.7362686916795
193.525918638961	162.995399680025	1.39721224739452	14.8367895768715
193.608171745739	163.481051550826	1.4042960767533	14.9292817440482
193.687828608672	163.967586523798	1.41128013171057	15.0128153408247
193.498290302412	477.920105242641	3.14117890401364	9.31309989113635
193.992116486849	85.9470544266973	2.98126833706313	26.7822423562385
193.834211095605	112.082440675107	1.1238113163582	14.0526810582449
194.018846256358	112.490659244351	1.12174541131456	14.0215954909113
194.203907725556	112.899296893544	1.11917351161177	13.9695647891146
193.782257003963	164.536063210636	1.41890938290869	15.0948804072135
193.854723401108	165.023893870159	1.42417481674135	15.148213080697
193.924575536881	165.512331290386	1.42885940527545	15.1849849848578
193.991681791431	166.001347487198	1.43315838813197	15.2049631508274
194.056905189866	166.490906425212	1.43761010660431	15.2087314088988
194.120779109409	166.981113704267	1.4421958206469	15.1950341608579
194.182813751215	167.472196784643	1.44682084355306	15.1635427439741
194.244737531769	167.963969164868	1.45051577745901	15.1134752573457
193.997831593942	477.918975413425	3.13893397134814	9.3861603395106
194.480478312245	85.8698205574627	2.98173565801647	26.8713415394409
194.319151558036	113.090072998555	1.11670931369698	13.9451105022242
194.508075732167	113.495988212175	1.11431107848128	13.9102307632609
194.697295372262	113.902101498431	1.11038282750348	13.8727704457343
194.256062318445	168.036761638749	1.45086661941691	15.1053985294265
194.31500614012	168.527322145011	1.45278533218526	15.0364322857948
194.374050972028	169.018427953129	1.45152858618543	14.9525612622769
194.433164430044	169.50986374883	1.44738038893239	14.8518537483098
194.495405819926	170.000697608074	1.43902754606704	14.744290855048
194.562290783403	170.490083148306	1.42814492919544	14.630899874094
194.63510224734	170.97717990187	1.41414659779544	14.5243094492722
194.716546822168	171.460998915826	1.39952099557283	14.4267727434878
194.497610751663	477.916853856573	3.13693937263688	9.45906159298978
194.96856895399	85.7917440442544	2.98342704781339	26.9860147197856
194.813864241099	114.092789479931	1.10818929523696	13.8585605615787
195.005396998451	114.497316456053	1.1062919736135	13.8546079652372
195.196501966834	114.902572635945	1.1054771353422	13.8505567344285
194.823412173304	172.034973872575	1.38212802816451	14.3391893827033
194.918104090706	172.516879859946	1.37000742581195	14.2921440012354
195.01585607657	172.996648149654	1.36094484953033	14.2698419566375
195.116785608304	173.475060420928	1.35590148962434	14.2731852158664
195.221444954902	173.953049044343	1.35516933749398	14.3007462498348
194.997523046628	477.913874360656	3.13539735702225	9.52894206190896
195.529471272589	85.7004803223481	2.98638586072133	27.1357932370399
195.313230743014	115.092070673771	1.1056239623424	13.8558766732269
195.506230528408	115.49694957288	1.10712015307956	13.888075448695
195.697867703149	115.903874531075	1.10850905677999	13.9189001601371
195.349527786541	174.530225489553	1.3609016354451	14.3678717437975
195.448930896027	175.009790041551	1.36974925719678	14.4455046978674
195.542561621193	175.492291523938	1.38153587360036	14.5298611690967
195.630857826938	175.977777977693	1.39483408926626	14.6198570231895
195.715405778225	176.465779928266	1.40852393479884	14.7049647557884
195.497486748251	477.910349949778	3.13436372727795	9.59399609002512
196.018323045755	85.6230136376216	2.98869094745336	27.2873034683893
195.812931051505	116.089663092238	1.1099220335704	13.9374500601533
196.004129871825	116.498036226659	1.11175841748445	13.9893148822396
196.194050082849	116.90839189485	1.1125736009322	14.0240311410912
195.806361567009	177.0275519226	1.42250305323203	14.8019384326903
195.87672153882	177.516684822554	1.43216274809022	14.8744729613854
195.941896954038	178.007583250041	1.4392661285491	14.9356032600472
196.004281725373	178.499450621549	1.44413951054793	14.9852638985773
196.064942270232	178.99165707217	1.44701724391019	15.0224769536667
196.124693894267	179.483652261096	1.44828785506464	15.0467107367835
196.185462098457	179.974856514166	1.44797994558507	15.0557703029659
196.246816868223	180.465028952866	1.44638490156942	15.0475765424779
195.997346373575	477.906452751059	3.13373401258112	9.65367925843043
196.507380362798	85.5487654780523	2.99093087240719	27.4345858138249
196.306760718407	117.090217006729	1.11318311858592	14.0401809233665
196.498602407445	117.50065126572	1.11253702341396	14.0839102189236
196.689838339605	117.911472463044	1.11051031926	14.1115694197226
196.257870255821	180.534833236227	1.44600319977157	15.0451400237793
196.322056109412	181.027098399679	1.4425408481392	15.0191327022331
196.385974198598	181.518390925033	1.43808160985177	14.9695839569389
196.452335235002	182.008118583322	1.43178904221473	14.9018397789229
196.521297505998	182.496181124986	1.42473058035702	14.8135066158253
196.594145384634	182.982310083611	1.41555788555204	14.715108348182
196.672814108052	183.466120141344	1.40581321588301	14.6083814867181
196.497055861673	477.902429920532	3.13346745674977	9.7083845175003
196.996300088334	85.475923231282	2.99261902836415	27.5826876412056
196.802042842916	118.091777436377	1.10994632274548	14.1244990280469
196.995314612728	118.502185658944	1.10838171034754	14.1687509450098
197.187337628848	118.911924396084	1.10758770329538	14.2025411169729
196.777003185884	184.047201742933	1.39292164029031	14.4865634661397
196.866421918883	184.52883028433	1.38386538258889	14.3994036810688
196.957300481081	185.009272309073	1.37699468955343	14.3277854413704
197.050258141764	185.489173912658	1.37346970628356	14.275703071584
197.145162036784	185.969509661554	1.37326546275107	14.2446993714853
197.240982561772	186.451427485987	1.37686563464725	14.2375494524044
196.996576179164	477.89837380438	3.13352321643218	9.75932310145838
197.485153038061	85.4041082294115	2.99504809187633	27.7157993282347
197.300060324476	119.093422630427	1.10838002345432	14.2217814600485
197.49385364453	119.502900224137	1.10961724939437	14.2822116068979
197.685003890658	119.911820464885	1.11067701378055	14.336433837085
197.260854362288	186.547479579545	1.3779430908074	14.2384246334653
197.354744209581	187.026927682526	1.38480845642489	14.2662363423621
197.442491448037	187.509867141551	1.39366032616767	14.3147349709453
197.52601737679	187.995876310651	1.40286323041722	14.3863024846954
197.605732898123	188.484377051918	1.41201511349108	14.4715878786214
197.681680905141	188.974519952239	1.42009400615816	14.5698809568579
197.496031050174	477.89450015847	3.13394777142688	9.8078098859766
197.974366205053	85.333721766014	2.99803357141808	27.8411898868568
197.798324696387	120.095249554431	1.11234706755106	14.3640084518075
197.989411083517	120.505052636901	1.11355802335432	14.4373420761694
198.177851835588	120.914402360067	1.11372713166823	14.4909327957269
197.767999286509	189.529991495789	1.42748423133232	14.6855308614741
197.837535051191	190.021129884114	1.43140606579133	14.7824931096142
197.905331649863	190.512662983667	1.43332603921309	14.8638815654591
197.971451868595	191.003961128229	1.43368665988863	14.9212908259897
198.037404995826	191.494613586489	1.43350408096778	14.9491097724902
198.103888537851	191.984599684431	1.43339694285336	14.9434687630944
198.170743641966	192.474172699964	1.43374665830961	14.9049484016379
198.239596663883	192.963386908341	1.43406081173938	14.8365949797343
197.995526716144	477.890893916442	3.13471529459989	9.85504522438661
198.46422758246	85.2630540882563	3.00252143859827	27.9451288927243
198.291870045647	121.099334657018	1.11458012557275	14.514795475839
198.482365468593	121.508479668922	1.11388179696093	14.5742369376563
198.671436605116	121.917220686184	1.1119669523398	14.6115391241529
198.253434438697	193.039173261021	1.43398362442828	14.8247908992344
198.320920604562	193.52880133176	1.4343430743213	14.7318518477809
198.388401522865	194.018083161372	1.4336257480148	14.6241373275846
198.45508170758	194.507334624045	1.43277078050473	14.5033504715036
198.522745882173	194.996249639372	1.43023871650986	14.3804342904412
198.59220939467	195.484584480112	1.42732114266027	14.2551486806804
198.66365135199	195.972192729459	1.42257636488263	14.1366809732201
198.73972349339	196.458528240703	1.41735030284539	14.0237937826261
198.495254547402	477.887772029746	3.13581948129106	9.90165440656982
199.025891632445	85.1829047444873	3.00898149521324	28.046682638702
198.786239821608	122.102496083569	1.11169590756662	14.6264209249472
198.977283364601	122.510903905287	1.11032058841006	14.6705677384787
199.167424311023	122.919812653046	1.10941402021019	14.6936124392968
198.754646273252	196.544510552125	1.41619603390105	14.0062681007713
198.832259320966	197.030713373252	1.40992840309326	13.9108690912917
198.912097981348	197.51620225126	1.40375014319668	13.8297311908038
198.99363071512	198.001176302568	1.39768645207878	13.7650404251547
199.077884166789	198.485624216413	1.39243958142195	13.7202499158999
199.165613132757	198.969555073043	1.38839160120399	13.6969730387771
198.995267865823	477.885181342905	3.13714743178899	9.94819212067897
199.515953472338	85.1184501030949	3.0154710214974	28.1148357830835
199.281727458789	123.103737036653	1.10961679827806	14.7042974310522
199.474134737326	123.512267300387	1.10992227977521	14.7411128464966
199.665384012083	123.921604169871	1.10932041431411	14.7618486496834
199.27291969934	199.541138174822	1.38685860267558	13.6992763178709
199.364272800696	200.024143722007	1.38842530195513	13.73155509453
199.451538419372	200.508445117833	1.39290057986926	13.7811073026865
199.535978968558	200.993885957713	1.39922160557856	13.8487020798847
199.617606040213	201.480597341804	1.40725851376034	13.9247057583506
199.695765415333	201.968796659525	1.4158188731149	14.0102821817324
199.495615943814	477.883277069428	3.13858892494505	9.99493338664687
200.007431668413	85.0585118137576	3.02206068202314	28.1582217589889
199.779684706772	124.104033537116	1.10907489238892	14.7700721186236
199.972262621086	124.513203054328	1.10733334320958	14.7991506737574
200.163555046422	124.921182909803	1.10376022018599	14.8010263341703
