2.69116380593459e-05	19.1957626715167	-3.14155998654002	6.34543893810447
0.442854487286828	19.2485332602623	-2.9880651576737	6.38997086027047
0.56677463701434	19.2587819568757	-2.94683381973477	6.41772548923861
0.506694223896833	24.5408997878992	-0.212641140120443	8.68305641890131
1.05884179455045	19.3954751266254	-2.78565972165814	6.58466497949306
0.966648571880105	24.3978614897238	-0.406225278191349	8.60894017513949
1.45873610817276	19.5474223617038	-2.64369310256982	6.78235325733351
1.53842850192359	24.0634893428913	-0.646552289275302	8.48290695384823
2.03573306408708	19.9769212846891	-2.36719835854314	7.21875519185974
2.07058123898187	23.568387131242	-0.889938259845757	8.3469874100098
1.84898439140677	23.811747283381	-0.781877244110488	8.38144899969555
2.44468555025594	20.5186447965969	-2.06505902805366	7.613988882398
2.61930187047647	20.9790594545182	-1.85650673880725	7.84721031212447
2.7154166698736	21.499475908027	-1.64470235075791	8.02110478426362
2.69789846277015	22.035668060802	-1.44788276917607	8.12548511933132
2.59529107446546	22.5354281847158	-1.27097314836419	8.19144204256968
2.44106626206509	22.9662847721757	-1.11860541603657	8.23867358477418
7.43568993678211	27.776605237698	0.446981764700316	2.16361856849843
7.97927360845411	27.9193298852817	0.116202929180766	2.09243047751642
8.48311202401706	27.9285808571308	-0.148733322863178	2.01794212531516
12.524971435003	119.927657994487	0.306274144766012	2.05372946790683
12.9889555682312	120.042540450378	0.203723187996093	2.15945484608812
13.4799308719247	120.120423171158	0.112874676798073	2.25272395543079
13.9883643707271	120.159934961928	0.0362890602209676	2.33827041137327
14.5031278535024	120.16336747571	-0.0335363574615444	2.41931615318077
15.0002697310088	115.000536938081	2.77504884866179	2.01142066957195
15.0133971001119	120.130904840657	-0.102123953500406	2.49606726760962
15.4225361634701	114.849448238075	2.76750286375476	2.04238346177084
15.5112301058926	120.064490873257	-0.176002397973997	2.56533730466505
16.0442501375604	114.590384067381	2.77525684289386	2.08374497564669
15.9918582433165	119.964555126334	-0.248722166112029	2.62124564788297
16.4672958632741	114.430833421186	2.78203818529436	2.12130514428315
