1.45446291899276e-05	2.21396651653786	3.14158386967441	10.3620357219354
2.04525835503233e-05	12.7562332175634	-3.59561605480747e-06	8.77562961419497
0.505780610472419	2.21038235389562	3.12948920247406	10.3373278578719
0.502659346595124	6.14106304018798	-0.00884370516023401	5.58407825673371
0.496390037638745	12.7555624269324	-0.00571755692591008	8.77147426291279
1.01088619756725	2.20121324160389	3.11821588378004	10.2651732502126
1.00494777943092	6.13471890066987	-0.0175060718478364	5.59292756153635
1.00791681308984	12.7495747445185	-0.0118469083339808	8.7745399326342
1.51466306820604	2.18644748333626	3.10835097213416	10.1486494517476
1.50665582934698	6.12410708663815	-0.0259049147793098	5.60756789654997
1.51156876479005	12.7430521196554	-0.0180882053945018	8.75371554665602
2.01679745984318	2.16770649018841	3.10057376157922	9.99257581358774
2.0076061543518	6.10959554018721	-0.0340814589678189	5.62720713335705
2.01456945585732	12.7319361332132	-0.0245647757341374	8.72675331284486
2.51706639630543	2.14564259640126	3.0949168165879	9.8014124795505
2.50777645448675	6.09106424872408	-0.0421887662159973	5.65109638136246
2.5169215743863	12.7192550220844	-0.0306627147068819	8.68979443896397
3.01571927634225	2.12183563452872	3.0915635010908	9.58033339808405
3.00700166301691	6.06858424074125	-0.0504651655122931	5.67730688558181
3.01814361839013	12.702431021963	-0.0362126975641387	8.64711351635709
3.51309566733823	2.09697698114837	3.08996197192589	9.3343654549013
3.50505698517488	6.04198380813721	-0.0590515038602965	5.70412177385011
3.51844345814987	12.6846187078603	-0.0403178165207842	8.59570364018687
4.00978223578233	2.07197159395899	3.08962803674152	9.07019140703836
4.00152971618871	6.01095502871863	-0.0679737123319558	5.7289142464705
4.01758401724603	12.6639996574968	-0.0433495856348808	8.54163755406125
4.50623154768575	2.04699192907261	3.08968069495665	8.79509327984202
4.49611684423983	5.97554868163894	-0.0768521224966225	5.75003010416117
4.51604662962329	12.6433616757071	-0.0449057568202262	8.48360282770839
5.00279959357702	2.02199425268119	3.08952150100439	8.517835846024
4.98865964232894	5.93537925594995	-0.0851835133447791	5.76557784784636
5.01380651260921	12.6210950478293	-0.0462826842716951	8.42945372394212
5.49960368744234	1.99674857026552	3.08889227464177	8.24682135852281
5.47955749240218	5.89120563077069	-0.0921803150496521	5.7755197628644
5.51132852244214	12.5989467630141	-0.0474838011010186	8.378249787449
5.99653048941039	1.97081452986921	3.08794781717442	7.99057871191965
5.96953652609781	5.84264879122953	-0.0974744301760082	5.780806859564
6.00855290017122	12.5751779313872	-0.0498581081886608	8.33735730149293
6.49334763213254	1.94439261856232	3.08723603290247	7.75596802582661
6.45992667567762	5.79114661830933	-0.100855772612693	5.78507559915387
6.50569571717022	12.5504400019647	-0.0530680592562814	8.30366159402795
6.98964455051983	1.91737468378432	3.08727116598003	7.54883054626338
7.0401404241402	5.72816107204932	-0.103199057861586	5.81125691078118
7.00260831018761	12.5232662994973	-0.0577163757891329	8.28209702321593
7.48519033107018	1.89069684711227	3.08816880928489	7.37176298106216
7.52784564798974	5.67895942111183	-0.104376780048369	5.83437684248391
7.49928320513622	12.4935997482566	-0.0629880374819625	8.26664126608698
7.97973398330562	1.86426639444995	3.08964517603574	7.22497012786736
8.0168596450609	5.6283767070451	-0.105139518987847	5.87655741703548
7.99560951757485	12.4609011290024	-0.0690097113843944	8.26027959662425
8.47348079452494	1.83885876425017	3.0908453521188	7.10375749395633
8.50835276846189	5.57804845091364	-0.1050626911453	5.93704542106381
8.49145388545978	12.4245027174153	-0.0749080900377975	8.25556867983687
8.9665322320722	1.81359310122846	3.09133887266488	7.00112876865078
9.00234860191335	5.52744386173196	-0.10357196647696	6.02005476168832
8.98691610826086	12.3851699093066	-0.0808911851046187	8.25530631484178
9.45940822424325	1.78864713449249	3.09068955319925	6.90606983694341
9.49843977357754	5.47771606187974	-0.101012942709785	6.11622756547987
9.48186231440778	12.3411950487116	-0.0861638318887235	8.25261131393842
9.95222331539265	1.76277381521693	3.08939521761341	6.80834114168591
9.99565223422659	5.42912470817791	-0.0978095859511486	6.22368030537513
9.9768728714885	12.2949366177663	-0.0909441971035211	8.2514681842837
10.5517609892393	1.72751228335886	3.08687621235578	6.6685207440498
10.4928657678071	5.38096082198436	-0.0953996517099076	6.32980879613161
10.5259978963395	12.2390097799155	-0.0944797897751945	8.2601398086775
11.0462507820038	1.69855057037993	3.08489484851579	6.53247003637918
10.9893155436908	5.33345483176517	-0.0942786339827602	6.43399261025684
11.0197237899928	12.1946236232413	-0.0959325061521231	8.25917514002175
11.5402445326255	1.66952717466248	3.08241212164255	6.36817133260787
11.4843991209066	5.28411689903683	-0.0945502041956428	6.52757282987827
11.5134993474843	12.1487611908009	-0.0949951075743854	8.26088617809419
12.0337782923642	1.639293671633	3.08026271019204	6.177889269171
12.0160914504749	5.23078163063443	-0.0958621976408665	6.63170246779925
12.0080861818105	12.1047688325472	-0.0917773328936067	8.26911631714278
12.5270109057253	1.608638886968	3.07719059988682	5.96012820010549
12.5146276937851	5.18254945223941	-0.0974731745619655	6.70854341285396
12.503849948453	12.0617491846134	-0.0861314499980381	8.28720190213059
13.0197128764104	1.57669777428094	3.07483560065456	5.72214779625978
13.0117991879873	5.13479793725033	-0.0987449468508311	6.77489383365896
13.0010550586426	12.0221123040691	-0.0785456611554183	8.31730213426206
13.5117430141315	1.5439186869863	3.07115169542148	5.46525157305373
13.5079062849561	5.08605895970682	-0.0992711944317771	6.83149451219332
13.4994995885525	11.985961992739	-0.0697222379530821	8.35974365275617
14.0027376748281	1.50976394950396	3.06867668159258	5.19773319482102
14.0035084389948	5.03768120874269	-0.0991985572369548	6.88021710686532
13.99873363447	11.9538571813932	-0.0609444848163992	8.41245128557677
14.4924097483035	1.47430091445881	3.06417109118269	4.92010558313889
14.498975493817	4.98891588031594	-0.0985948762017132	6.92286741112389
14.5228584657786	8.18908405542935	3.07368331113125	2.11836307261928
14.4981877620982	11.9258841064938	-0.0536697427263825	8.47212693933029
14.9803462603452	1.43721565729716	3.06070303730979	4.63920731132916
14.9946175741036	4.94038306317574	-0.0976577133192682	6.96060037651681
15.0181736802073	8.15456002398076	3.07263020639354	2.22122714324476
14.9973667501956	11.9000474224057	-0.0491362330675779	8.53466351024249
15.466017727063	1.39797416285621	3.05397332601566	4.35397721266064
15.4905238873663	4.89187400678203	-0.0964988847644915	6.99450926323874
15.5129966302667	8.12012341548033	3.07237559073683	2.30974686209625
15.4959493894021	11.876166638554	-0.0479685552196999	8.59585602865114
15.9487389528431	1.35641748095209	3.04778716555261	4.0701788009222
15.9867739986297	4.84325421645443	-0.0952531255441388	7.02443302740258
16.0081844203624	8.08592344543858	3.07268653243294	2.37973970251186
15.9937522887479	11.8506573602051	-0.049900622857299	8.65182369548539
16.4272470938985	1.3111701127409	3.03712900502385	3.78647255094385
16.4833964216596	4.79484301949345	-0.0940682923383501	7.05022728051785
16.5041402211551	8.05222268984337	3.07361651402778	2.42760900816746
16.4907491826763	11.8242355713573	-0.0541507862257611	8.6985678903541
17.1190999098542	1.21007950122222	3.0027488727747	3.34662691389532
16.8998892466473	1.26211963467051	3.02554858361216	3.50879939883883
17.0178653589979	4.74168282560051	-0.0931439162364487	7.0763989448426
17.0012145046144	8.01920744201096	3.07470914871045	2.45141822561097
16.9868599351365	11.7931996185693	-0.0594966086641868	8.73354491438483
17.5844070865455	1.13631662675668	2.97017582357061	3.07897818624664
17.5138978401864	4.69485013767526	-0.0929037552469043	7.0918749933231
