6.93935815654356e-05	125.712078528194	3.14153422335337	2.37125221551987
0.507127320237821	125.683713695895	3.04463271370293	2.36492621085951
0.508786295980675	131.087828997732	-0.0491469296413601	2.86495954906003
1.00797931802166	125.606114413527	2.95292510887389	2.34736168893762
1.00911837378553	131.04720705709	-0.111966744631287	2.88917922070536
1.4987972810721	125.488747200171	2.86639526192996	2.32207809130325
1.49333870726312	130.975797918051	-0.184455833450267	2.91653960347143
1.97828881566444	125.341376720386	2.79601555612176	2.29419707525516
1.95711660623265	130.874399506232	-0.254739898122219	2.93410463790068
2.52222231814765	125.119974020842	2.73524183530257	2.26516987724212
2.57137888184604	130.672919060063	-0.329273543693233	2.93715849377276
3.1013534791253	49.2379612172117	2.73477504268368	3.56252380076766
2.99620318366809	49.4940985925745	2.193437894268	3.37404360722058
3.0483445671106	50.0461106966879	0.979738371417983	3.077647780251
2.98233437684087	124.921391021305	2.71882613426409	2.26059626234007
3.01260135415832	130.528071757003	-0.366526536220205	2.91470459494105
3.54302272367215	49.118593396011	2.86949167708713	3.94936049445949
3.38759569059003	49.295576547395	2.63630757631931	3.76459024849783
3.65209213991279	50.5855627790908	0.725640903680359	2.98781239798374
3.61827925866827	51.4628979193299	2.20696165263276	3.08844334117502
3.50663081811735	51.9954781958739	1.20997712272982	3.46872792636704
3.64198351119806	52.3531783663252	0.746702991687359	3.79173538333532
3.54701573719643	124.673883402822	2.7384167036023	2.27820093555854
3.43834269729912	130.369235010116	-0.384587669124081	2.87412813748137
4.00912754011572	49.0318130390032	2.98240447381899	4.32880470441361
3.94832734822345	52.5551244238252	0.668778270376445	4.12680334155655
4.15661972251855	52.7749258485036	0.549628850159059	4.38487811282899
3.9943418167581	124.482201913748	2.76349033725278	2.32225548634391
4.0516454415916	130.100474849956	-0.400866946831988	2.8023731161968
4.4961635949566	48.9810499958777	3.08064427945834	4.69663913946491
4.27913131071745	52.7427646928916	0.610018499418575	4.46673590091886
4.51896865199192	52.9720270893764	0.509488097271894	4.76381040210759
4.43517991306152	124.320596265373	2.77873433815392	2.37870678474029
4.46590462833164	129.933962349177	-0.400067410714404	2.7486746928154
4.99637399337147	48.9684032739436	-3.11696668195679	5.0527837580002
4.90238624969669	53.1474282514986	0.488304686873132	5.13488438169884
5.10512768360079	53.3016884872948	0.444541501099251	5.3285587822906
5.02995453006224	124.080506768332	2.78907422851095	2.45736357596804
5.0833363648995	129.656301037363	-0.406142915399189	2.69170095957119
5.4997680583441	48.9914362581613	-3.04316029630305	5.39644426368903
5.50910258768297	53.48263433655	0.425607745580722	5.68659119565646
5.4725942491337	123.928412561702	2.79194800670571	2.50685828302834
5.49544260959355	129.49134275483	-0.409844076935442	2.67232059003016
5.99721227947287	49.0497230795523	-2.97909573561847	5.72569375140971
5.92423527154611	53.6469549632586	0.419058890262366	6.00339753511687
6.10866824722849	53.7548465041935	0.403155748306434	6.11248606061075
5.97109722184912	62.567258643555	-2.02268726373692	2.06612453041826
6.04804073240516	62.8437834570604	-2.10312076429446	2.12244001295772
6.07529479276583	123.708806517259	2.81337459161697	2.53287096035683
5.92011841321251	123.785694685905	2.80462476475193	2.53432117924875
6.10585085433504	129.207168927346	-0.423025915636712	2.69014881568722
5.89952252207422	129.308884658591	-0.419263692027798	2.67291950769271
6.48177895534886	49.1375951522016	-2.92384342017029	6.03505056195616
6.52874106754101	53.9347784398515	0.39130789635677	6.37223978173601
6.4719463260629	63.1106250321435	-2.62715892317345	2.29459822360176
6.52078730728764	123.562009581717	2.83196227486522	2.52894934475601
6.51714691766978	129.033823459178	-0.429335990186597	2.72689883583631
7.03422808641812	49.2926016283201	-2.87774989349792	6.37840773027839
6.95766217206732	54.0977136016026	0.385607218020954	6.57638043065266
6.9546034122971	63.2234650958369	-3.02110894619151	2.4591249120695
7.02793088358446	63.2901169923387	-3.11027628943427	2.48591531349925
6.97863521454768	123.428024905611	2.85109101723382	2.50022673106277
7.11138411173479	128.734484920784	-0.424625922878293	2.81041512832834
6.92379751835029	128.849837566961	-0.43178166371396	2.77548681196719
7.51806638601443	49.4219943648528	-2.83485509799944	6.64125293768929
7.55788095441583	54.3536210012145	0.377729517125438	6.75056650925707
7.46268127446078	63.2360776996035	3.09644150838969	2.59891026900858
7.52462238220865	63.2685642445279	3.06277677910794	2.61622202931732
7.44970847307545	123.299266461615	2.85819040154977	2.44864191569261
7.53291448523941	128.569118938582	-0.415620125954241	2.86905104877321
7.98141264176663	49.5649091655042	-2.80576790351119	6.85325554456846
7.99160176743584	54.5215319513965	0.378514052459906	6.84407491292027
7.97757160667137	63.1918246217076	3.00646021035171	2.70585614656696
8.02659256260165	123.114184961573	2.84566790220746	2.3636999830013
7.95393232075531	128.403007932137	-0.394649640271728	2.91388547699732
8.42550040091987	49.7249133451394	-2.7858898668583	7.01672405352109
8.56508900229182	49.7963423719347	-2.78375410179934	7.08175882494943
8.43062887814609	54.6809422458607	0.382320244015375	6.89605587427089
8.59122341766508	54.7574331623803	0.384022612216539	6.88401941792012
8.49089553665845	63.1119051834355	2.95328094673875	2.77671243277667
8.49474429001873	122.974370520308	2.82328061430187	2.289419238277
8.56580932924991	128.14311171612	-0.356100718097471	2.95530661873906
9.01750517331948	49.9515163043696	-2.76788201596881	7.20542180843422
9.02175042132105	54.9420095599099	0.389801975481154	6.91572008377336
8.999493020448	63.010178047252	2.9101312128553	2.80888503018052
