0.498093720020412	3.88550633531886	3.11515561016418	5.85464317954551
0.500478440433783	8.51851248751694	-0.020904447163378	6.83976728858051
0.995587776161436	3.86743435142139	3.09062195863729	5.84141166461981
1.00016129510325	8.50318339514959	-0.0403336969567938	6.83179359409474
1.49202215546812	3.8381431809723	3.0694687202604	5.8212934195765
1.49842931524184	8.47875377715068	-0.0570953289288893	6.82111701042491
1.98711533840719	3.80087089859219	3.05296340545627	5.79629792951038
1.99494651828347	8.44644244389534	-0.0710758178855773	6.81259027385137
2.48091487935329	3.75644580569711	3.04109720275321	5.76904106227633
2.48962368581638	8.40714099975798	-0.0825467986073439	6.80854896345437
3.01865912186077	3.69487978232051	3.03334468502291	5.72597652845964
2.98270313431727	8.36191099288963	-0.0923765721815761	6.81177863507681
3.51400902926287	3.63583662562833	3.02972014668812	5.70266406657206
3.47435419852514	8.31053068271737	-0.101229630146573	6.82138396901935
4.0083506962515	3.57840186608468	3.02936026015248	5.68066556008491
4.03434488766009	8.24518236330995	-0.110425168995723	6.85187451233884
3.96500070932776	8.25356703710047	-0.109336222181461	6.83622225956801
4.50235690454917	3.52237751872416	3.03014294262183	5.66168491424084
4.52762994025308	8.19166700746516	-0.117898229396895	6.86889671828797
4.99682167236891	3.46849561154612	3.03259059665421	5.64211692694897
5.01987009410562	8.13511747541728	-0.12422398450685	6.88205827815071
5.49219739651913	3.41689923815125	3.03513470613709	5.62267973523306
5.51126947364653	8.07532924370623	-0.128804778532815	6.88840940620992
5.9884805602743	3.36709246893206	3.03873755558933	5.59880388199756
6.00199442753233	8.01319481690215	-0.13113384864759	6.88578640239701
6.48555868806057	3.32000114767037	3.04215185706453	5.57096115262287
6.49228631592821	7.94907986601684	-0.13055329036814	6.87473658115959
6.98273950174147	3.27416847268523	3.04619916684868	5.53559913246456
6.98266335301667	7.88384854549131	-0.126996657424052	6.85658515316146
7.51855967606894	3.22244344759054	3.05018739762072	5.47742308749118
7.47384232557697	7.81854260351064	-0.120595752248672	6.83488062987365
8.01490905473435	3.17348242708321	3.05443318053955	5.43324112208023
8.03363310471269	7.74573329765268	-0.111000771711517	6.82556138340126
