4.56836775164504e-06	4.4613093770244	-6.57526584240167e-06	5.98089045613498
0.500360568202993	4.46608247130614	0.0186634792633644	5.98963570859457
1.00039060764732	4.48017450573189	0.0366631173755029	6.01572395098538
1.4999341360937	4.50256252315734	0.0522868783745596	6.05459129288361
1.99908423414116	4.53179382173248	0.0656169038722001	6.10236839417476
2.49807619572818	4.56628499651458	0.0747822709032982	6.15186243456858
2.99709864776451	4.60403037554453	0.0812770435683666	6.1978607963932
3.4962415634338	4.64412567716924	0.0846445755530907	6.23278666292356
3.99536258661636	4.68497196481582	0.0869439310070992	6.25242688150232
4.49432572356261	4.72705884039254	0.088692043545979	6.25192356491091
5.00715904400562	4.7750939255736	0.0909445020189147	6.22077697466795
5.50651525166195	4.82588693814454	0.0940278695966274	6.18208141715676
6.00529725871822	4.87657840269379	0.0975241390230804	6.13023857628037
6.50338681090972	4.92790040876468	0.101377561783179	6.07221462781151
7.00098187571897	4.98018157045361	0.105485418199251	6.01615263693087
7.49832918155261	5.03332136230413	0.110073685631785	5.96993921996365
7.99558887548515	5.08852180359098	0.115129413943257	5.94040396229668
8.42930772049542	1.09414164618705	-2.98337947793165	2.09326430999354
8.49291377367802	5.14454381572311	0.120024071016231	5.93171103584119
8.88848263063604	1.16345950436516	-2.99891479548522	2.22619004568284
8.99002722774673	5.20282593226206	0.123847548213519	5.9459297120062
9.35597669537902	1.23224125888128	-3.01336289991235	2.37038692355529
9.60682151625903	1.27688501090188	-3.0243531891959	2.47145848882282
9.51003767126876	5.26606118890193	0.125402908028476	5.97039352244939
10.0735179708926	1.32718689071093	-3.031844514586	2.62482354144881
10.0072379128814	5.33671097367213	0.124289404847465	6.0268915799899
10.5474523021392	1.37527578008303	-3.03711917250204	2.78543885688716
10.5046829175936	5.40196391821669	0.120546751195337	6.09450064359869
11.0270469362314	1.42102550125124	-3.04491745356228	2.9506849480545
11.0019426540596	5.46353954364808	0.116878679868266	6.16928119439164
11.5110782611447	1.4644252130765	-3.04951998971725	3.11873621994759
11.498758179948	5.52078850674186	0.112343884649521	6.2400468785677
11.9983907236523	1.50563375669001	-3.05644326921954	3.28564489548193
11.9950042437401	5.57455061821037	0.10983632419978	6.30428128837654
12.4881576343106	1.54473904024637	-3.06033954210079	3.44843635737526
12.4906481922109	5.62653750708708	0.107817201238409	6.35295920728341
12.9797239935338	1.58208801119899	-3.0662503379717	3.6030079410406
12.9858851776639	5.67628648886879	0.107772749540406	6.38671333471852
13.4726384320848	1.61769396464152	-3.07013991174888	3.74660846290527
13.4809627489904	5.72674402392427	0.107926083783369	6.39981837103132
13.9665598408851	1.65167381195459	-3.07556481244143	3.87622965469174
14.0185033443496	5.78848200216353	0.108061807834547	6.38026864990692
14.4610652258114	1.6838340571966	-3.07992032632564	3.99038964626604
14.5132254570581	5.84721682960735	0.106943521793967	6.35702822136501
14.9558239300525	1.71409648747796	-3.0850380351849	4.08786403157899
15.0079688176982	5.90143801565045	0.103775338249017	6.31801286228331
15.4503874318796	1.74241067099107	-3.08925022162821	4.16886338547245
15.546487576459	1.75036649780214	-3.09017879435219	4.18781244752486
15.5033253112177	5.95258248019898	0.0985461343498751	6.2653201652703
16.04288220042	1.77482834722672	-3.09384255874401	4.25068501474665
16.0000464064371	5.99917350107176	0.0920900002104511	6.2029515548036
16.5396499491135	1.79781776349223	-3.09642172529522	4.298948941671
16.4982941094038	6.04211516783333	0.0858869425587591	6.1347528411131
17.0362314249967	1.81958776989226	-3.0980376374945	4.33321839415355
16.9978502768825	6.08197827800797	0.0813513339141559	6.0645572185818
17.5324329364867	1.84082395963077	-3.09861906447399	4.35522609981585
17.4981907830516	6.11957216529448	0.0792284198891456	5.99519521279192
18.0280969831829	1.8617327149476	-3.09834750830253	4.36597192033628
17.9985362920556	6.15699715424813	0.0795151551409231	5.9289635313453
18.5234117063519	1.88283911996636	-3.0975523853936	4.36842355818713
18.4983018619677	6.19405073019418	0.0816268930415187	5.86762250377618
19.0185501978921	1.90422168370253	-3.09623934659517	4.36552298210683
18.9969042650242	6.2330488772116	0.0843077980525888	5.81328247994893
19.5137637270733	1.92631265156767	-3.09467754464478	4.36241989692347
19.5063213274806	6.27815126822106	0.0868049359794743	5.75486769864947
20.0091342847185	1.94915272400871	-3.09280760325131	4.36357324238162
20.0063167665842	6.32665354093365	0.087633178018714	5.72116793098417
20.5046802906023	1.97302822410784	-3.09094331874345	4.37410067273347
20.5055273121164	6.37271939676704	0.0864633990676492	5.69809197019247
21.0003585268124	1.99785698293769	-3.08896821160336	4.39637379336557
21.0040315444312	6.41722861618019	0.0834513178979307	5.68794508284941
21.4961903568539	2.02374658051021	-3.0872359273667	4.43132669337172
21.5021182820807	6.45845663619131	0.0789280667672789	5.68780034395229
21.9924018312261	2.05042591852701	-3.08603743108268	4.47602656874943
22.0001659761179	6.49673187503172	0.0739384645934781	5.69879296913846
22.4893146832194	2.07753866240896	-3.0864482310787	4.52650073529218
22.49847316403	6.53179874220412	0.068334774682598	5.71703899464013
22.9873628074691	2.10410995398508	-3.08903762724358	4.57699879919719
22.9971855692245	6.56371940455689	0.0634817647654285	5.74291194493323
23.4865726012319	2.12926045342183	-3.09355396726767	4.62339772438037
23.4962904644417	6.59329662964501	0.0588422966721078	5.77222707727627
23.9866876588078	2.15210332945397	-3.09866450572681	4.66237156498903
23.9956201690861	6.62045163130311	0.0559530577018619	5.80506733945118
24.4868078177398	2.17294881974889	-3.10250560420497	4.6937676222965
24.4950040250908	6.6467875664682	0.0541261459428375	5.83752931735648
24.9861365789105	2.19231934165673	-3.10411441816156	4.71900322503861
24.9942515163611	6.67209361660505	0.0544839404852083	5.86994089148209
25.483759737935	2.21178732088095	-3.10326947381123	4.74217107007943
25.4933714372683	6.6983935493969	0.0559904386713507	5.89913421851258
25.9794621466478	2.23201509594479	-3.10065027720527	4.76687727538817
25.9924139837667	6.7249810567076	0.0589285938610609	5.92582533044867
26.5244479053314	2.25633050685414	-3.09586966117275	4.80508729049062
26.5072149639886	6.75590793684339	0.0621049948546087	5.93577460973231
27.0259644445084	2.28002888705775	-3.09018300296983	4.84018350424026
27.0059701392459	6.79118041313441	0.0650887550866886	5.9536835640557
27.5260160049122	2.30686393741955	-3.08351960877944	4.87669649747576
27.5044674969001	6.82784226128453	0.0672632507940499	5.96610244348131
