141.491621638258	477.934504567902	-3.08918741663817	2.06060550690061
141.993076027884	477.954008015211	-3.09896203995552	2.16891614680153
142.494325156943	477.967672764403	-3.11453562335152	2.27238182466891
142.994727176243	477.973653113663	-3.13335864664987	2.37005473606817
143.493569125254	477.970593636662	3.13023893191058	2.45839418567961
143.990752699344	477.959749618185	3.11506812246995	2.5350683732881
144.486961991763	477.943368963572	3.10646864190859	2.59790379180628
144.983373502121	477.924955158884	3.10532145196424	2.64902056219121
145.481022186914	477.906857342544	3.10826827478247	2.69204132505196
145.980211391926	477.890513464297	3.11168245434961	2.73405512071999
146.480778805307	477.87542165601	3.11307756863304	2.78103875181722
146.982118322042	477.861039176611	3.11286412139249	2.83826342094213
147.483970730668	477.847029681408	3.11399854584868	2.90687235776584
148.116541768095	112.049439561905	1.95102394549195	28.53924300116
147.974662828221	112.492534622301	1.82535065174274	29.2558049543104
147.881454293874	112.978618376651	1.70195367836828	30.0806070401803
147.842006482348	113.48703731664	1.59670531625017	30.9015079512162
147.848048421647	114.000118808564	1.51562290802992	31.6197762759834
147.892338304687	114.507537629551	1.45576758071177	32.1779136539657
147.960133615608	115.00509533035	1.41011959205282	32.5689549697286
148.045872337503	115.491906831942	1.37366754752582	32.806028798329
148.146862750229	115.968127550618	1.34323836784567	32.9135238869224
147.985928910938	477.834320272716	3.11731934433956	2.98556511062883
148.643743034486	111.125096036074	2.23450075142967	27.4773032557974
148.429271078701	111.450863874988	2.13475523178152	27.7492055351748
148.300814411692	116.551447598553	1.31225324536415	32.9276732141452
148.426642347405	117.020711011087	1.29402406116044	32.8727341405264
148.55629903207	117.483393906296	1.28465447996297	32.7643952209308
148.691411448941	117.943436922123	1.28246891526833	32.6366243472812
148.488045381635	477.823986874264	3.12455330565012	3.07025172162865
149.103607548192	110.6319996845	2.40967499042989	27.2654040411272
148.880333647765	110.871415599544	2.32605842970529	27.335597237285
148.871764257371	118.536316584657	1.29136545567745	32.5201197347096
148.997637042762	119.000615585458	1.30621208622236	32.4708020738715
