3.76870230844872e-06	35.460365360177	-3.00540644226691e-06	9.22890839076311
0.49889115477141	35.4548221324122	-0.0219822057662581	9.22836631559121
0.494192950109996	40.2602596871881	3.11610816823277	10.6120734518952
0.997139172975452	35.4390165739604	-0.0423556251956382	9.22708576199225
1.01154583343904	40.2401163958275	3.09123500230181	10.6341476877636
1.49436204479967	35.414217678496	-0.0599234420120397	9.22521935457608
1.51458917595495	40.2106100237174	3.07015720894601	10.6422171444823
1.99062565500651	35.3822372183453	-0.0740900893433734	9.22365036577867
2.01508737164566	40.1722830501564	3.05307121478749	10.6545143086424
2.48621797298464	35.3447495378891	-0.0849266794193356	9.22335478314964
2.51295391256236	40.1268225259029	3.04015720963645	10.6702508346482
2.98164039224806	35.3033769104649	-0.0928870587412782	9.22517043585574
3.00862930356309	40.076248268972	3.03124457211597	10.6884314724539
3.47717111941471	35.2591503013625	-0.0985718968471576	9.2289319453711
3.50264080896181	40.0218732213506	3.02580564335394	10.7068384776815
4.01856538318073	35.1991652515066	-0.102708489555762	9.21333632867139
3.99558095383652	39.9648884217335	3.02324278635825	10.7237981013374
4.51308203276007	35.1429670129088	-0.105174611296186	9.21814462965577
4.48786513930423	39.9060351978427	3.02276210437382	10.7371371772144
5.00782853480015	35.0876600049088	-0.106694159003441	9.21753221043346
4.97968190230022	39.8456938358615	3.02364978186105	10.7458386857904
5.5029123449751	35.0334505160673	-0.107243577617654	9.20812904420307
5.47116146135088	39.7841638619603	3.02516308246272	10.7485467505821
5.99837246672385	34.9806585186603	-0.10664823735419	9.18704309037689
6.02947757645189	39.7166526166871	3.02714711926491	10.7636948869957
6.494322994023	34.9296156830581	-0.104748309546552	9.15346152732291
6.52239897866392	39.6628268789913	3.02881438882151	10.752018943876
6.99091208249551	34.8805715409182	-0.101669700408373	9.1071404126037
7.01516021668099	39.6094370188875	3.03051466037607	10.7306545297762
7.48818955114389	34.8338340801727	-0.097883874759404	9.04917279705335
7.50783026225941	39.5565213666223	3.03191246537335	10.6974496431329
7.9861339219406	34.7891600909388	-0.0943969270806583	8.98047630704109
8.00049459772168	39.5035766627126	3.03311726603425	10.6532776870792
8.51698701648499	34.7407585366162	-0.0921477722247778	8.87601998285625
8.4931426129147	39.4502333633351	3.03342990912264	10.5966528618635
9.01304162123407	34.6896257866523	-0.092979502611622	8.79259621037277
8.98564292310659	39.3959106816804	3.03292341886505	10.5295594451866
9.50964587333397	34.6391933497029	-0.0963030768715134	8.70477329622925
9.477791120974	39.3396151497493	3.03084976779073	10.451614468268
10.0063344496171	34.5877631122775	-0.102701152507558	8.61524999081669
9.96934848630238	39.2806579951397	3.02763764823097	10.3657337357704
10.5026573031027	34.5342436463193	-0.110528794254803	8.52685002821561
10.531955152302	39.2121244968027	3.02248352907654	10.2767019323702
10.9981322154232	34.4779820790765	-0.119641851650643	8.44285448697
11.0235017958664	39.1548293426668	3.01777462774359	10.1783430043054
11.492417707338	34.4188715674586	-0.127912721695524	8.36576589673185
11.5144343170205	39.0951417908317	3.01296285399554	10.0744142460482
11.9853896814835	34.3573716713724	-0.135259263539807	8.29788941055583
12.004947163809	39.0328637671129	3.0087394768008	9.96802789169516
12.4770398471684	34.2939413420209	-0.140199332319109	8.24092969274403
12.4952131033898	38.9676526961632	3.00535461455111	9.86281023389839
13.0269069699843	34.2148749438253	-0.143254311015817	8.17207406177369
12.9854307443104	38.8992649223666	3.0030039772689	9.76483953772192
13.5179824437709	34.1373299851994	-0.143180263493005	8.15004056358607
13.4758093664336	38.8276735089572	3.00178152057348	9.68046258133536
14.0086778922203	34.0640996139334	-0.140588996855672	8.14806410893276
14.0340495429729	38.7434671136123	3.00229028700765	9.62803418205833
13.9664334732986	38.7526249496885	3.00210123361311	9.61739039839235
14.4993363607239	33.99523283557	-0.136024041337609	8.16808493362604
14.5234236094211	38.6784031986429	3.00441988570582	9.59724658892633
14.9901508069316	33.9307491353336	-0.13049943898763	8.21041724059322
15.0139300125552	38.6140800557986	3.00791936611581	9.59589533627021
15.4812321286527	33.8705195465175	-0.124708435476781	8.27498855217277
15.505733179771	38.5511411509025	3.01268277491977	9.62445500818778
15.9726782522324	33.81390942999	-0.11935896917236	8.35874322132921
15.998958500951	38.4898263572247	3.01851683312294	9.6834703278791
16.4645644077698	33.7605308501024	-0.115027466489427	8.45743459485217
16.4935320264336	38.4306219880251	3.02576530563582	9.76783595036144
17.0254355143677	33.6901743981998	-0.110189308585914	8.56116868101203
16.9891609386756	38.3740053679223	3.03331534088564	9.87198787235189
17.517410736573	33.6319434168792	-0.107451857612813	8.67253670979978
17.4853975812434	38.3196928160683	3.0408309835136	9.98556479982183
18.0099183463577	33.5768495922892	-0.10527117219272	8.77773021586242
17.9816490963137	38.2674876589683	3.04634328726313	10.0993941733446
18.5030274287039	33.5241952679932	-0.104393348342312	8.87056241080048
18.5151289390379	38.2160243024663	3.04922407852352	10.2291800964856
18.9967975164841	33.4732439168791	-0.103705336960615	8.9469704783925
19.0129539092154	38.1720429555542	3.0483597134178	10.3132353170619
19.4913551697827	33.4234827713367	-0.10376699039825	9.00515418376531
19.5104183502648	38.1268533182838	3.04483996029717	10.3700777594398
19.9868373618607	33.3744674718864	-0.104036357099609	9.04491819633569
20.0071481540102	38.0794537826983	3.03937275804983	10.3958402201984
20.4832602719503	33.3256811237522	-0.1049383522639	9.0665833065862
20.5028153078155	38.0287648663691	3.03291294819484	10.3882408719789
20.9805816549087	33.2767505594307	-0.106525292179443	9.06985507924616
20.9972747824217	37.9742818752787	3.02621628774767	10.3476593540935
