1.6526284724705e-05	8.88995352974188	3.14190658433048e-06	10.4216620431862
4.78955179517015e-07	13.5047871228205	3.14158919169804	13.1893033958002
5.85287025423042e-06	29.980491825704	4.15809341010262e-05	2.2949841965528
4.9267555045418e-05	43.8093538236283	-3.05033649885029e-06	2.58412307384925
0.500110577899799	1.60116417023971	0.0199229450014895	4.58631600908386
0.499699975277014	5.00277910625528	-3.09969402098477	6.40676522412676
0.49807423410796	8.89427645883206	0.0163803387936422	10.3809465907462
0.49966556629651	13.510312203396	-3.12014155798389	13.1842000852156
0.498450522992441	30.014825773091	0.125125769563177	2.28704605956828
0.500207625330788	43.8057434038994	-0.0142112861076617	2.58510412576225
1.00014628371421	1.61624905571001	0.0412676138418317	4.6630712123366
0.992103188432491	5.03474888851614	-3.05673758348329	6.41535684259483
0.995561921475765	8.90462114812111	0.02364009849512	10.2580135495861
0.998461711741047	13.5252061652342	-3.10287470437948	13.1720586401105
0.978965417137243	30.10177157639	0.233316445167663	2.26545661066089
1.0009569768877	43.7944139928943	-0.0256488358355086	2.58809671086149
1.4998707148123	1.6429231274323	0.0630133761554861	4.79052973337209
1.46811697562188	5.08644448444651	-3.01295337501086	6.45067576698566
1.49190419398384	8.91398027930384	0.0128157600914392	10.0543056039027
1.49615472369084	13.5464020144689	-3.09337663928288	13.1442320603853
1.43217541327725	30.2245826939004	0.322995049130795	2.23295723006868
1.57340240353455	30.2935312823407	0.354150675110311	2.21834845461851
1.50243747569305	43.77854263745	-0.0325915846423354	2.59301157116055
1.99825652080374	1.67983921713894	0.0858290087644608	4.97721355757356
1.91596632539898	5.15489176360358	-2.96689024194492	6.52862314487484
1.9851487490246	8.91140967353612	-0.0237918870002027	9.78236571349747
1.99340240052949	13.5691885098388	-3.09365560291762	13.1004461642045
2.01327395041141	30.4704955271627	0.434166508127825	2.17318955301414
2.00483146449215	43.7592969850748	-0.0345182186220282	2.59980124319968
2.49331147920264	1.72796736169002	0.104881594992422	5.21891493708071
2.32088441986925	5.23508400879688	-2.91527697890371	6.64901418040125
2.65079133764373	5.330273071774	-2.85737380873201	6.80613957328528
2.46829484551497	8.88360493943148	-0.0903888513547998	9.47522115156049
2.49128739595572	13.5892337175125	-3.10501515566733	13.0328278615136
2.42108640712024	30.652111927834	0.503595825692095	2.11455164487242
2.6174794157305	30.8065622710885	0.550977823786663	2.07237399013792
2.492480736765	43.742625540943	-0.0329955474897078	2.61177445088022
3.00109345742515	1.79561334560499	0.119769286826898	5.52870393660126
3.04126561959495	5.46556507130492	-2.7620726306322	7.03766698262718
2.92627503135537	8.82079604629484	-0.185321424428816	9.18246689704928
2.99104834483626	13.6007727269942	-3.12733857673742	12.9438975995563
2.99206940035094	43.7274669823664	-0.0300186912183305	2.62068732902523
3.5078591712882	1.8620237365718	0.130675424738791	5.90770542098725
3.36862459996013	5.5814302092021	-2.6578163478532	7.236178396747
3.73458142782475	5.89376944710044	-2.48852334262577	7.55287233783857
3.5932029597354	8.62086781372808	-0.395000686795093	8.81606801695431
3.49310832332822	13.5994371322938	3.1222899061495	12.8294935212018
3.49348359911046	43.7140984476693	-0.0287211886764717	2.62977825754328
4.00909421242648	1.92919209565593	0.142281318121853	6.34851926516497
3.93960087391965	6.02025913429705	-2.39068584105103	7.73583308172744
3.94404172949581	8.44629748305351	-0.562063422269309	8.71295308490188
3.99695116828903	13.578811416958	3.07814955575063	12.696618631348
3.99652796367831	43.7000585246761	-0.0298944739968437	2.64041873101189
4.5002089452231	1.99902851287007	0.162322809520408	6.84129564819269
4.34671832392435	6.51529839866659	-2.10588186396712	8.12920773023053
4.53909431338345	7.00282632959504	-1.82022551681636	8.3744258766974
4.56191778798934	7.5172633995267	-1.44869123539548	8.53331793804037
4.41969328513859	7.9592985429808	-1.04540649606287	8.62036176922166
4.50008951856139	13.5344208191145	3.02459301702593	12.5467480589049
4.50074529270736	43.6854700064773	-0.033792563572691	2.65399798070305
4.97617700508303	2.07663050830383	0.202839459973993	7.36593481584986
4.99781259678001	13.4601649721421	2.9652745176105	12.3974173407512
5.00491503172319	43.6682528197453	-0.0385696535713243	2.67308146155225
5.42951124489224	2.17311043874786	0.272719290656819	7.8859951054584
5.58508494200435	2.2606875560221	0.297467493292137	8.0887385723978
5.48291321242533	13.354689144997	2.90578816362548	12.2619089137089
5.50809525871375	43.6487741468875	-0.0457272933424655	2.69771679136828
6.03924930111175	2.41258853927255	0.410896530413121	8.60945554149858
6.04142445652674	13.1943047744963	2.84103806965613	12.1666539739819
6.08917109836122	18.3491467500524	-1.16978738535	2.61995158061835
6.07792503849343	18.8730022220716	-1.92210293976451	2.58732909325478
6.00933393392258	43.6253825064031	-0.0520673535631751	2.72678187657881
6.54473411242533	1.16686569562319e-05	1.56824158671527	3.41892465091436
6.45246116308973	2.59090783850804	0.522065165442738	9.0064586922683
6.62363396859483	2.75177367437769	0.565549052917226	9.16501761410936
6.5122615431282	13.0408093862566	2.79032296599867	12.1282801041863
6.51226518304045	19.4795968637885	-2.35418791982957	2.55904061440591
6.50873513590334	43.5996165455775	-0.0575636961334643	2.75666334107656
7.01133329013307	2.97965551183059	0.662277724908002	9.40787511198062
6.94977914115866	12.8728825040019	2.74083992216897	12.1363317879486
7.02522448335702	19.9573473863811	-2.44394832315135	2.55552604912304
7.00673906527573	43.572469851681	-0.0561494525523532	2.78415394948356
7.36071741307951	3.24046471724277	0.742619826114477	9.45906923868122
7.53250996190407	3.44560232670359	0.795959865785333	9.48412940022005
7.5452313413287	12.5835170174246	2.65750527453511	12.2288198970713
7.37528613469324	20.2104724993758	-2.4646123462682	2.55356364585936
7.5618386765836	20.3964968429378	-2.47791530592506	2.55397628880648
7.50439833857332	43.5473993988248	-0.0495818922095317	2.80541109563157
7.85353784269732	3.74413454427428	0.885409985740054	9.30694656113707
8.00618632686727	3.99061686923171	0.966294348568962	9.21041257423182
8.14486398485619	4.30301093077747	1.06994112509657	9.01414874107797
8.15111045331282	12.2068618825148	2.5413173248566	12.3561412385566
7.92386183370035	12.3840775783624	2.59120836502844	12.2956102359907
7.91088454739999	20.6469263534814	-2.47723939383622	2.5579846103215
8.10311143822658	20.8304742961518	-2.48251395956821	2.5613765703449
8.00236866523081	43.5267741300911	-0.0363439363880967	2.81791320656116
8.38576425008085	4.64787407049534	1.17920446973533	8.67811046255698
8.49687743659737	5.00334468917379	1.2275817373739	8.48766012126435
8.61751971650838	5.39730842074795	1.22554683381203	8.31591337137937
8.74669567697384	11.7476206424925	2.39435201198303	12.4885782760791
