1.19923204824346e-05	15.1599482347328	3.14158860897445	6.98976941026714
0.501446215106711	15.15702484443	3.13075111482798	6.98871052809861
0.500809174723827	19.6102196374336	-0.00606483772822394	7.33417962755046
1.00258742986446	15.1483430967318	3.11988060187411	6.98474107694155
1.00157124050462	19.6058624877511	-0.0120534361280081	7.32672817731172
1.50317223865741	15.1340374305422	3.10901884358131	6.97574685888772
1.50226879327019	19.5987615378038	-0.0178414058512395	7.31096336590153
2.00318191120076	15.1143445452257	3.09832687608698	6.95910837775434
2.00281507691812	19.5887776517453	-0.0236087366302134	7.28424084899374
2.50266549644214	15.0896345959691	3.08793394835651	6.93248433872556
2.50316271707332	19.5760486415312	-0.0291477257834652	7.24373402521842
3.00182206910485	15.0602888796124	3.07799732421045	6.89436905616983
3.00316980053029	19.5604099109287	-0.0348904471524682	7.18946336877493
3.50079532114033	15.0267545493512	3.06863993373138	6.8440368069584
3.50270883622759	19.5419152674283	-0.0401908876621416	7.1226049380703
3.99968953289381	14.9894111338045	3.0600020854814	6.78142123811962
4.00158895670883	19.5204873571898	-0.0456964079795611	7.0469506954092
4.4984960683024	14.9487026917194	3.05212053165805	6.70673838972629
4.49965000863595	19.4961599063453	-0.05051855570371	6.96599382158885
4.99710830080107	14.9049174915105	3.04491956411471	6.62059707121293
4.99675356142537	19.4689436623224	-0.0557774265510774	6.88372109359462
5.49539985719101	14.8583492230118	3.03820732409862	6.5240676453972
5.49280734036519	19.4386811443527	-0.060637410266624	6.80208510512263
5.99314264246086	14.809048924681	3.03206309715773	6.41933771613779
5.98785187007276	19.4053539622881	-0.0661764119832071	6.72254708810145
6.49014644045384	14.7570906100896	3.02616590996226	6.30984354346394
6.48198325595932	19.3685680828537	-0.0712804975056543	6.64478815165366
7.01234041334658	14.6881439770343	3.01992774820172	6.1824269291143
6.97559274970704	19.3284817822879	-0.0765419813114965	6.56893590317106
7.50908079591687	14.6233204930098	3.01560547760809	6.0833850688143
7.46908728914809	19.2846249035134	-0.0809159860569294	6.49491519354099
8.00495768998994	14.5594252059535	3.01481412425334	5.99855592758758
8.03504604067498	19.2337627915352	-0.0854947080758903	6.42984461933682
8.49975171618422	14.4973823584999	3.0164455807634	5.93358276268416
8.52712735958016	19.1935145409181	-0.088925871427943	6.36665899363456
8.99328109679354	14.4380537322019	3.02128015491505	5.89311755038435
9.01913078485371	19.151136760325	-0.0934133843450248	6.31272125518289
9.48545480577286	14.3821396903438	3.02724007603054	5.8793482822033
9.5117243738974	19.1055090732527	-0.0992520837206839	6.27201436179698
9.97629703330102	14.3298568094599	3.03342259377848	5.89257197419294
10.0053514284904	19.0560553882289	-0.106534007165391	6.24721470050405
10.4661388215961	14.28068008726	3.03827601916392	5.93004412625204
10.5001536065281	19.0018763081834	-0.114530846153554	6.23988267023265
11.0348881563643	14.2220686591348	3.04167569901123	5.98601526580111
10.9959050144594	18.942534549998	-0.122377808459654	6.24924812072596
11.5275074683477	14.1679551671305	3.04344910651857	6.06141084535422
11.4921306730134	18.8778766514802	-0.129110391050937	6.27339132568685
12.0194610244708	14.1162900105055	3.04455882613805	6.14361992378364
11.9883402693679	18.8075777491866	-0.133913723669764	6.30916433338914
12.5111689304702	14.066813493512	3.04623592270311	6.22532586192005
12.5119134175776	18.7314918745447	-0.136414384756116	6.3706826835981
13.0032446221976	14.0198186158953	3.04940611784155	6.30110389899448
13.0086354298273	18.6682804173279	-0.136227882108417	6.42097784681503
13.4961848956833	13.9757232326405	3.05431260842295	6.36662079222181
13.5054254213615	18.6055851401769	-0.133323320137048	6.47154516226026
13.9903550676689	13.9350607517902	3.06082328796789	6.42011289467207
14.0022283652757	18.543983462659	-0.127319441912505	6.52089363414033
14.4859023147504	13.8980543948105	3.06807520917705	6.46091947097389
14.4992347534902	18.4844454070457	-0.119413644522425	6.56757065386489
14.9827520505977	13.864738996789	3.07512056587613	6.49007228818826
14.9965868323204	18.4275715084771	-0.109887987555046	6.61132535279644
15.4807343572841	13.834624589187	3.0809101145114	6.50843177039856
15.4942586749623	18.3736540284597	-0.100409101495331	6.65080263324799
15.9795313276219	13.8069674492249	3.08460641772342	6.51688642848905
15.9920413033609	18.3227797425033	-0.0917344513106634	6.68477290414516
16.4788895085905	13.7805325125998	3.08548671719927	6.51491618707464
16.4894368712713	18.2740758628679	-0.0852440965670405	6.71059410773274
16.9784425905072	13.7539703295365	3.08317388385068	6.50123500605752
17.0115946027282	18.2289205820823	-0.0816496159006835	6.74415834812448
17.5184753646752	13.7161758845027	3.07636393574344	6.45425881608105
17.5117784853946	18.1910204886014	-0.0816517139994177	6.74653228911142
18.0148050825728	13.6780277979601	3.06631426544417	6.41078281376933
18.0115626119039	18.1522176430305	-0.0846595671717177	6.73403182872517
18.5111889478967	13.6347245540263	3.05244775831038	6.35043258967829
18.5103153410212	18.1109339547026	-0.0899663225596532	6.70693387998605
19.0072677809936	13.5851011204655	3.03630352785112	6.27377776760348
19.0073594031817	18.066318963226	-0.0966482991824769	6.66608725178649
19.5025536991218	13.5286590486907	3.01841851995671	6.18333162826104
19.5022669403648	18.0176329002822	-0.103599271709788	6.61316406751216
19.9967699744787	13.4655234744509	3.00211189547276	6.08366421544332
19.9949192165272	17.9646664987623	-0.109963631374554	6.54932494653601
20.4899049174707	13.3965110312841	2.98745236670707	5.98039168550864
20.4855818290928	17.9074453538386	-0.115100581015126	6.47637953457016
20.9822155690705	13.3226590836901	2.97722292457203	5.87992669910872
20.9748190488415	17.8459989426743	-0.118915208352858	6.39577020642828
21.5269997865726	13.2326241030125	2.96962449595854	5.76547176019486
21.4633044664424	17.7807092323237	-0.121297856471613	6.31022512099357
22.0159655421419	13.1402742497862	2.96678359174625	5.69526918427015
22.0376510098238	17.7073069781069	-0.12275570905528	6.22385716393511
22.5057980052765	13.0522616956643	2.96835520952835	5.64652919004434
22.5268272722347	17.6507696226602	-0.122720449583749	6.13718368161953
22.9966032005558	12.9690016547658	2.97356197468827	5.6215065807858
23.015989732684	17.5929211826459	-0.124063687906743	6.05463014508962
