2.04049716856503e-06	32.4908936583323	-5.57593682326737e-05	2.60898426674612
2.79945754009248e-05	66.3040011348803	-5.64760458661359e-06	4.96503498755546
5.67361294478985e-06	76.4697837063772	-9.6934992292906e-06	4.30285368531213
0.472814593625584	32.3711934568907	-0.370541921737217	2.62433204128319
0.500354492228775	45.0127633196786	-0.0947699105452092	2.89325294502666
0.493317869441801	61.4166260709818	3.08163477546608	2.75522458193082
0.490222634556789	66.2910640790189	-0.045498356316949	4.97021690607188
0.498654566227907	76.4648787086376	-0.0186505722219182	4.30683074904602
1.01739549735001	32.0367821756908	-0.611794590740406	2.67925238345608
0.996627862249349	44.9370338593256	-0.197442915293205	2.90568256702418
0.980676512482725	61.3731367379283	3.01918592342235	2.76814660949859
1.02276882282195	66.2498123474321	-0.0977358548121825	4.99100907560869
0.977789371028793	66.2548344928355	-0.0932435703322409	4.98365500201578
0.996434708353819	76.45184562389	-0.0343719885429215	4.32053116912227
1.54980407499668	31.5661083881258	-0.795245432902218	2.77882254947809
1.36910156221859	31.8040409792112	-0.744579531907275	2.74569424701801
1.48549025008033	44.8094521581722	-0.31690151928311	2.92574487913049
1.45907350331337	61.3054983272036	2.95907925658324	2.77982126536578
1.52503111866978	66.1900198553013	-0.149231612330653	5.00612336481625
1.49282581384625	76.431873940206	-0.0461112782027745	4.34165490080471
2.02066664410809	31.0203100292532	-0.921965982585363	2.86233054459056
1.82504082295736	31.309415175319	-0.875946829410412	2.83639094739056
2.15626094079268	37.6025513353031	2.31112739384895	2.36948128327086
2.00092076601345	38.0004927339559	1.90697816239013	2.12170448169344
2.00760854188526	44.5898639305079	-0.480520076413641	2.9556999622017
2.04440948627654	61.1676811475159	2.89646496783784	2.77178167966826
2.01805064628882	66.1084079881296	-0.197846278784233	5.01281528297538
1.98812002817778	76.4079787567606	-0.0523366091349185	4.37088520515933
2.6411918979869	30.1029678476253	-1.01727766186584	2.88267631725495
2.43295927502574	30.4462235529576	-0.99342205766843	2.89651275346258
2.65310524962634	37.0973165216582	2.36439686049906	2.66025697302823
2.41322997127923	37.4515838523297	2.27058591632687	2.48998784496394
2.48158700402062	44.3068650620023	-0.645945774219255	2.99126029161806
2.51093620358469	61.0368018554188	2.85836393531504	2.76803579527401
2.5011504100269	66.005896537833	-0.23886695787193	5.00488005765845
2.48283131571134	76.3812112667758	-0.0547273396900837	4.40515599734961
3.23099942031617	29.1347626610224	-1.04090873113583	2.83030240512455
3.00647063747856	29.5041041199479	-1.03885473635416	2.86175028561475
2.81335950634086	29.8707103631245	-1.02674009508909	2.8841777229698
3.1672828094833	36.6062813132183	2.39325815445302	2.84142074202054
2.89668586582585	36.939668161328	2.35710785460672	2.73500321432874
2.98648662083137	43.8448908983273	-0.802899172322054	3.04288144035006
2.96929304917772	60.9044291812778	2.83253698362861	2.75987252104015
2.97475467971626	65.8833773598322	-0.26994866543539	4.97982402243482
2.97817134016667	76.354858944501	-0.0525256451214225	4.44424927067259
3.57232617594321	28.5390371688978	-1.04006535993291	2.80268725533782
3.36730629390512	28.9239612021549	-1.03949950153912	2.8297876921845
3.68809023357944	36.1214573021765	2.38810907745065	2.95854724970875
3.40958773895231	36.444837555134	2.3854070806849	2.88764207438727
3.51203482002754	43.249228788735	-0.788911272269613	3.11832550725925
3.48726578186042	43.3242860956291	-0.811155193458468	3.11272971364629
3.5724646200204	60.7074305538482	2.8085780558677	2.73582786032718
3.42198631770396	60.7709844692823	2.81443574931062	2.75028284401802
3.54922151653251	65.7019191293117	-0.293651847272434	4.94151605846225
3.47459585367816	76.3288200989037	-0.0478864486171742	4.4843267387883
4.14543166455535	27.5747437906857	-1.03579774529564	2.75200351531624
3.92648825456257	27.9616610361674	-1.0369042317508	2.77661138027517
4.19931761616511	35.6304582181732	2.35958761117219	3.04827745670012
3.92790070321008	35.954562805383	2.37390104088977	2.99224604613582
3.99248266491132	42.8646646643964	-0.657036583626561	3.19740651526113
4.0146468240636	60.5404056950967	2.7965233041782	2.74168547132482
