1.6503879518126e-05	50.8548527876651	-1.5927274415911e-05	5.08334399583977
2.33352911145346e-05	56.1916041159762	3.1415724096011	6.08507122203924
0.495133902428366	50.8469728053535	-0.0335522232123407	5.07497690338349
0.501091533755368	56.1890192957521	3.13149161202885	6.07470755980379
0.989720429648653	50.8243173516072	-0.0640276270287996	5.04898062146945
1.00216050552036	56.1816539128615	3.12155146392256	6.04274063999655
1.48382497458084	50.7892747853924	-0.0879269420636575	5.00424420031481
1.50314695755437	56.1692803830526	3.11114762012968	5.98700608237686
2.02323571043255	50.7349974485328	-0.105404566218156	4.92716313120714
2.00418712392604	56.1516738354794	3.09934139422641	5.90603975846711
2.51716258494702	50.6768309650012	-0.113249628887608	4.84985895157561
2.50513375458739	56.1276752126191	3.0842145786604	5.80116963725867
3.01006327518614	50.6174952424338	-0.118892223641904	4.76711343216202
3.00563178464263	56.095738988719	3.06582614072372	5.67859641829669
3.50397755303207	50.5568299308144	-0.123767574161538	4.68765935939387
3.50459768885385	56.0545732799036	3.04635653541982	5.54951189021971
3.99964880635871	50.4936839610618	-0.133048581586987	4.61879352373079
4.00048096624634	56.0041134617161	3.03008086507209	5.42869647087283
4.49640562926962	50.4270118917953	-0.141851675355393	4.56503216909301
4.49166566527806	55.9459298683051	3.01821207904845	5.32928994224409
4.99215369094805	50.3571464619742	-0.151059035728261	4.52830751740223
4.97717697590027	55.881248016978	3.00707437145455	5.25905640946432
5.48383952608846	50.2849259383251	-0.15752822384428	4.50964253149447
5.45714665826556	55.8094887516539	2.99096363568741	5.21666445385725
6.02150273962671	50.1964803560555	-0.162572701442194	4.50423183819419
6.05290748544243	55.7093201827115	2.96406932578035	5.19869484082322
6.51580194654387	50.1068164855375	-0.166407874498509	4.52912031022913
6.53078698277436	55.6206294693158	2.94096873713795	5.19398673042777
7.00362262670075	50.0194102061031	-0.172980348891239	4.5733882270464
7.00553530177884	55.5225224291657	2.92254998717767	5.19541600644965
7.48540060745409	49.9333879454673	-0.182242914758438	4.63146698614174
7.48067622883727	55.4147054788553	2.90987430533691	5.19946199690054
7.96343244233892	49.8472728241539	-0.19146873638481	4.69575709562174
7.95878279531279	55.296617006499	2.9039789498424	5.20706799089378
8.55332275161558	49.7328105128963	-0.197349654145262	4.77030486783315
8.44117427772722	49.7605276900692	-0.197299756712289	4.76241408306709
8.52702416639765	55.1565408295879	2.90377612654856	5.22769106403179
9.0284530752275	49.6306219697585	-0.196410793806876	4.84077227578151
9.00725710598131	55.0467306567142	2.90757880448764	5.23668792129432
9.50667886629403	49.5337368314892	-0.195031234674944	4.91626560130398
9.49075011996333	54.9358283417467	2.91298379267997	5.23853381408617
9.98977732070415	49.4412285049797	-0.191113283121496	4.99766289676513
9.97518703303959	54.8225869180778	2.91868902752954	5.23186719860867
10.4778232949809	49.3528692578491	-0.187001673886539	5.08305652219735
10.5282114551454	54.6935613960836	2.92483349182744	5.2225704206515
10.969675615543	49.2682531018695	-0.180883094232692	5.16706360154629
11.0144106811587	54.5935619558075	2.93151790434721	5.20004558537819
11.5163608871974	49.1599620422693	-0.174579641657611	5.2436638074969
11.4992784251319	54.4955807538973	2.93942767744595	5.1697379485574
12.0068739060862	49.0709002850863	-0.17298688263451	5.30532542165413
11.9824657450141	54.3988877497657	2.9498739453137	5.13488376049617
12.498545567715	48.9848211758327	-0.175215072720533	5.34809433363429
12.4638650766147	54.3030048354392	2.96072198260032	5.09750282701164
12.9903131959305	48.8994826291181	-0.179576414297143	5.36932382615634
13.0405038858079	54.1983212843406	2.97495220465469	5.06441815502267
13.481810845632	48.8136179199958	-0.184028305707615	5.36981679182773
13.5269004369915	54.1246524682139	2.98608571760591	5.03001726899143
14.0216344297891	48.7094071263277	-0.187500108558436	5.34361630003486
14.0124214795223	54.0542802411538	2.99516337075926	4.99923151320565
14.4614506061914	3.7875107654628e-06	-1.57072429611082	6.6664016788171
14.5103244405686	0.498320349887988	-1.72759584832027	6.70514622514121
14.6240465036137	0.960798586708339	-1.89117351310433	6.80176878533171
14.5119517016619	48.6125103951278	-0.187780533335272	5.31455664629533
14.4964966019791	53.9855543007597	3.00041949973299	4.9737159164804
14.9006213008504	1.54866809142319	-2.08290723328367	6.95840741753983
15.1146280277329	1.93021442556589	-2.17841107716228	7.05947030516851
15.0021325170376	48.5197784552667	-0.185735946663496	5.27847218095977
14.9785400409058	53.9163699373089	3.00148192222103	4.95590832029026
15.295865894241	2.13340650287811	-2.2116252731261	7.10048942723404
15.5334611683662	2.47514569741321	-2.25418631069044	7.15869789935578
15.4924562984374	48.4311579215575	-0.180704654074539	5.23934339368002
15.4581170215887	53.8444127627604	2.9974442607448	4.94607635492671
15.9840316412904	3.01339207844659	-2.27248888415899	7.17578212945111
16.2213922633408	3.30873983405254	-2.26889466570379	7.14333188840249
15.9827913275718	48.3464719905015	-0.176055824057785	5.2004558149802
16.068644105518	53.7446636276527	2.98664926259443	4.95365282525294
15.9349874965694	53.7675363260692	2.98951820268845	4.94506632759468
16.4381001122561	3.55497872619304	-2.262371494204	7.12111016687199
16.667151737207	3.85181072370267	-2.25214194233846	7.06831641353382
16.4725953312332	48.2647070571275	-0.172179988500959	5.163174738936
16.5482903711666	53.6703118539296	2.97418063431045	4.96175128232914
16.8850767963722	4.10322638368164	-2.24587327988025	7.03386563963796
17.1090281984377	4.40380896663899	-2.24256988266051	6.98315224293857
17.021155050838	48.1618482487603	-0.172593497302545	5.11719534958681
17.0253130717069	53.5890804188495	2.96059464378694	4.97435802808188
17.3265997524613	4.65325482759233	-2.24386741046497	6.9562460087087
17.5496916238233	4.95693362531792	-2.24672172439523	6.92657774308405
17.5100041899368	48.0721788666845	-0.176825531843756	5.08363287518549
17.5002157674675	53.5007649631434	2.94704437053973	4.98728057863604
17.7698073266373	5.19858747556303	-2.2521591852352	6.91299777616763
17.9961401423049	5.50328383993366	-2.25944301865854	6.90564735031773
18.2395340685317	5.79757929608281	-2.26746223250941	6.89286878062578
17.9975328363772	47.9831659551147	-0.184669140017957	5.04779215275803
17.9735352503245	53.4050133881436	2.9359546160775	4.99733166329674
18.4504336717658	6.04159154217506	-2.27415288990507	6.91439941341705
18.6936705914069	6.33790574610546	-2.28155613937895	6.90966688655401
18.4834846850919	47.8928881266165	-0.194494979791763	5.00764678264158
18.4457132331679	53.3012303798884	2.92769705494513	4.99936586020849
18.9117332526339	6.57354763603865	-2.28643928484303	6.93201487705996
19.1549540095983	6.87052957578442	-2.29132945133674	6.9308579490322
18.9680207940015	47.7999669514904	-0.204725640352283	4.96128642514663
19.0439676843979	53.1642159458758	2.9225054529562	4.99558950416878
19.3796292154069	7.10065128001527	-2.29569784866809	6.95050431593353
19.621981094022	7.39694481341349	-2.3003024332973	6.94865968953848
19.5305476552978	47.6737010398824	-0.215017703133994	4.89475042612586
19.5168715477834	53.0644175194372	2.92151206171213	4.97114077248158
19.851396219435	7.62670557676763	-2.30303572107363	6.9654573036544
20.0929570801788	7.91898732170284	-2.30625780850829	6.96904759190059
20.0114388982168	47.564827193765	-0.221342464303656	4.84180049687576
19.9904136084672	52.9625214939847	2.92339489551306	4.93260848770393
20.329009110202	8.15145069640463	-2.30959481881762	6.98949641521711
20.5680425563463	8.43781350106306	-2.31426402947451	7.0020061858393
20.4928372780903	47.458499031861	-0.222559805466781	4.78855728330561
20.4645234575936	52.8577886627742	2.92631527264438	4.88229173279186
20.8096989159747	8.67716755662835	-2.31669420782006	7.03062389330323
21.047546327401	8.95422872230248	-2.32108110416142	7.05552949523432
20.9761727807014	47.3541936404402	-0.221937366476387	4.73786803962161
21.0565490784973	52.7198712774824	2.93031493995098	4.81830299195711
21.5258809691525	0.496391605959607	1.29472687153982	5.38337499258379
21.6949687236271	0.946170570454134	1.11523200746802	5.37490464984115
21.2958936642343	9.19871535862758	-2.3251567962323	7.09280475305354
21.5321914173294	9.46794055647696	-2.33050744536305	7.12192471381893
21.5362256331321	47.2316415069901	-0.218255421941533	4.6810362315054
21.4626559405717	47.2510433835903	-0.218496600830025	4.69328628249953
21.531495181809	52.6236811167667	2.93313060467321	4.76126415183592
21.7690399352757	1.07352104632672	1.07980126299488	5.36274260169594
22.0251261900456	1.48828759126737	0.997764321508172	5.39166573609551
22.2388236225638	1.85645663997954	0.942647106595459	5.43932866889994
21.7832102055767	9.71518336004795	-2.33183465512317	7.15835556208873
22.0204734775604	9.97962717134474	-2.33194164430457	7.1837429080471
22.0165196697822	47.1190982836214	-0.215014089837322	4.65076720986091
22.006921144151	52.5271733718844	2.93705011655776	4.70601598960981
22.4287522655746	2.04724587512078	0.919762567585971	5.46829986868587
22.6597457539154	2.37509855304153	0.87601611793476	5.54322611348609
22.2711985434741	10.2229510497497	-2.32892269895334	7.21009464156321
22.5073449256782	10.4929845696613	-2.32394471332775	7.22516391844159
22.5014903449021	47.012167367199	-0.209820361202223	4.63401618810407
22.4820412396057	52.4297747921087	2.93939476629275	4.6547662858143
22.8826091847932	2.59787403357417	0.850040371928862	5.58101846482525
23.1240498204681	2.88627827597378	0.822130426980921	5.64882006963903
