185.500559465359	477.906283186967	3.13855642794213	7.98569467949042
186.000525115094	477.904704606234	3.13975012615253	8.05934701366265
186.500157331553	477.903780219706	3.14117120457928	8.14172375236666
186.999600989584	477.903424171872	-3.14081407213467	8.2299040544913
187.499101782797	477.903578987021	-3.13999159110615	8.31974663171265
187.998771858663	477.90399808118	-3.13954221683036	8.40633601944742
188.498707420149	477.904662420245	-3.13921682884046	8.48512703174224
188.998827502085	477.905457675903	-3.13899579912797	8.55295582864683
189.499057795285	477.906428994802	-3.1389406853701	8.60867792805271
189.999218516568	477.907348117907	-3.13927321189568	8.65334172340215
190.499221763455	477.908105759909	-3.14002937233158	8.68998640185913
190.998953438156	477.908387683877	-3.14110209333254	8.72314475927827
191.498436319069	477.908189822629	3.14096264443813	8.7579778859262
191.997685774178	477.907409153225	3.13996533459974	8.79909003992033
192.496851203727	477.906213680041	3.13912235386348	8.8491251155442
192.996044379535	477.904560217081	3.13836475441271	8.90801751159773
193.495461024151	477.902612132738	3.1378170666413	8.97270491852391
193.995190240147	477.900454235332	3.13778385485126	9.03845354151225
194.495342124183	477.898524702349	3.13863861966562	9.09999768444627
194.995855685241	477.897189113791	3.14038833180826	9.15346164232169
195.496652915228	477.896921702137	-3.14049634901347	9.19668704728204
195.997504545639	477.897755928076	-3.13827503571241	9.22968452363654
196.498259177313	477.899639215414	-3.1366340028903	9.25382956026268
196.998745740773	477.902103321508	-3.13582506471619	9.27157776368893
197.498957074564	477.904854809876	-3.13577768519738	9.2857828463194
197.998888062536	477.907444837139	-3.13626137046755	9.29940408271769
198.641869127605	36.0413065792306	1.96047132681401	11.7730009034127
198.50699502435	36.5012240110795	1.77542547629098	12.1212273646071
198.440772004571	36.9950736800016	1.64066873413448	12.4307669329909
198.425220777908	37.4989123070767	1.56230604965384	12.6397226655716
198.438726400206	38.00198474013	1.5312873974619	12.7405039385963
198.458995949987	38.5024981866692	1.53116990932523	12.74463281615
198.475260667306	39.0018412753296	1.54704265495032	12.6874034160094
198.482452671282	39.5013604545401	1.56658648822626	12.5970673132248
198.481395047299	40.0013773524215	1.58026274553389	12.5078711440351
198.475329469544	40.5016794268861	1.58529981711105	12.4350010619093
198.469076260188	41.001923477583	1.58125613703511	12.3941664050628
198.466190840781	41.5019904498584	1.5703814661213	12.382607865728
198.470083796785	42.0017596238761	1.55491330612935	12.4029226672953
198.481945582003	42.5011322775831	1.53706192652412	12.4444190385973
198.502719921475	42.9998100301104	1.51900284190729	12.506181156813
198.53195619907	43.4974559543193	1.50220637491877	12.5758817114657
198.568389736412	43.9938043725821	1.48804659956695	12.6523693634704
198.611519316002	44.4886488526651	1.47724048249388	12.7236643306949
198.658495731287	44.9822562920343	1.47004640472811	12.7901576034574
198.710121982958	45.4746851955354	1.46644337057384	12.843200995489
198.498650740224	477.90978251209	-3.13701077785584	9.31502740816092
199.219635441675	35.1650223197593	2.31313303708186	11.2180979635939
198.974142668633	35.4858051588266	2.21776667759248	11.3518734660339
198.770308817113	46.0285825929566	1.46566787859483	12.8931523309915
198.822929730742	46.5228532132259	1.4669885750416	12.9275921368935
198.872905459194	47.0167083850967	1.46896243231393	12.9558438834877
198.922232637837	47.5103019576562	1.47085448173158	12.9825792737689
198.970276080701	48.0039392166275	1.47194796587299	13.0117539841993
199.018160673602	48.4975936474342	1.47218837965303	13.0462301647775
199.066395626179	48.9912000259478	1.47160236131429	13.0854144463959
199.114800038801	49.484735919268	1.47068619386992	13.1269695750563
199.16472530952	49.9780423679399	1.46984573232044	13.1659634010873
199.21447253518	50.4713886734846	1.46978198994682	13.1972328287413
198.998302303591	477.911663672764	-3.13783984032016	9.33460543933946
199.67895051119	34.7229218463908	2.44539800454727	11.2954992314176
199.445212818803	34.947373277814	2.37010080872342	11.2122203231703
199.274252765889	51.029674641164	1.47106045578959	13.2203356679268
199.32256581031	51.5231799775052	1.47376089584241	13.2246644025913
199.370153942351	52.0167211266313	1.47733639856674	13.2184877490685
199.41456721542	52.5107923045132	1.48146262152101	13.2005970452169
199.457734154529	53.0052289404164	1.48477440785389	13.1826012510229
199.49925478406	53.5000907278524	1.48697617640036	13.1652047822151
199.540261602756	53.9951376167988	1.48725958576862	13.1593217170034
199.581904822919	54.490083306114	1.48601908362535	13.1619903072905
199.624116224671	54.9848231230153	1.48335628917809	13.1783841414571
199.668946090385	55.4790586272015	1.48013550978633	13.2002639866515
199.714748708795	55.9731078703557	1.47694314258217	13.2274622044956
199.497962002939	477.913177108958	-3.13864746212894	9.35913291315551
199.999249752877	34.4987936283915	2.57064235068146	11.5003009350157
199.770695060627	56.5284153566862	1.47455231423268	13.2556631531199
199.818408943687	57.0223908341644	1.47387613152667	13.2717390295325
199.866295176218	57.5162633102956	1.47500679934867	13.2750906800464
199.912197286632	58.010436547841	1.47765713743812	13.2640537564439
199.956800656709	58.5049990690639	1.48146363478961	13.2398018186555
199.999255323304	59.0000838567605	1.48565905639104	13.2052758399901
200.039890789781	59.4955933133918	1.48951527134576	13.1658446338502
200.079327806701	59.9913030057993	1.49218217937673	13.1266403131235
200.117646776556	60.4869713182321	1.49309757547578	13.0929450520386
200.156925264427	60.9821664235834	1.49165095440934	13.0678074207538
200.19680772747	61.4766993343092	1.48788768563158	13.0524317535962
200.240504495527	61.9701199522804	1.48188634634993	13.0460714436412
199.997665210779	477.914233032137	-3.13939293915778	9.38863042857907
200.578459403918	34.2042651030127	2.8078453552741	11.9541876831278
200.400987262866	34.2910904470639	2.73666200472941	11.8036373413361
200.293364233703	62.5270806829385	1.47376602174054	13.0460028317405
200.344905104609	63.0212078344416	1.46634502287995	13.0538527349251
200.397870960368	63.5144572237782	1.46038706737802	13.0613830519882
200.453382375265	64.0067487997811	1.45638693204328	13.0724877487893
200.509485449699	64.498612549674	1.45514614878138	13.0820007618602
200.565596146366	64.9904244912038	1.45598878882093	13.0960364553443
200.621587342251	65.482447191933	1.45867500967799	13.110326812876
200.675740057577	65.9750967494695	1.46202476356717	13.1307595896824
200.730196117776	66.4681012250228	1.46545457686074	13.1527796816593
200.497493614097	477.914973849101	-3.14002050852928	9.42201280298056
201.024641513847	34.0844795942093	2.92838989979804	12.2828172100138
200.789481716481	67.0278379197596	1.46831057935225	13.1854290959273
200.840566310442	67.5205214533439	1.4696374308032	13.2168589871746
200.889844455152	68.0138282731508	1.4696021795167	13.2498974753187
200.93962720954	68.5074372796997	1.46856436446449	13.2840487239075
200.989540244924	69.0012720180093	1.4668387789402	13.3188327404037
201.040315961571	69.4951152878432	1.46512251910303	13.355144086099
201.092221764652	69.9887875644908	1.46389479426662	13.3935913825736
201.144329367232	70.4822401289846	1.46365596814228	13.4359210594877
201.197731076573	70.9752474804626	1.46438944950467	13.4831451673261
200.997444086823	477.915387286381	-3.14044307185578	9.45739254123412
201.501024214369	34.0046452174538	3.00779913616996	12.5833213666684
201.25732528296	71.5301150140657	1.46607640337806	13.5424344706068
201.310577495444	72.0240555202863	1.4675814856151	13.6028794655123
201.361187273292	72.518074732249	1.46841273548159	13.6621520256405
201.412029825514	73.0117090894435	1.46823308725796	13.7204210950984
201.462126177135	73.5051172639519	1.46736706414829	13.7678565427932
201.512727664652	73.9982779072572	1.46650631145115	13.8053841945
201.563655863197	74.4915193752345	1.4669377233512	13.8254964852605
201.61397947994	74.9853448396184	1.46914773129078	13.833728513457
201.664116452464	75.4799839763785	1.4736998262864	13.8278884091575
201.711310598388	75.9758596563034	1.47979664825463	13.817179143905
201.497560281659	477.915700860506	-3.14052445262247	9.4921634349894
201.991906908365	33.9518132525515	3.0524050542846	12.8308503588299
201.761903900464	76.5255286248734	1.48767025944643	13.8031552695429
201.801208668755	77.0201546856606	1.49434830576119	13.7908384283586
201.838357002294	77.5158681241073	1.49975269132249	13.7804824947737
201.87231773013	78.0124789379279	1.50287105065025	13.7729814844277
201.905949383793	78.5094246446211	1.50338062947834	13.7685819731794
201.939348818169	79.0063552714988	1.50120425082883	13.7673577581865
201.974582033771	79.5028198158108	1.49684928834111	13.7699286269048
202.01212002144	79.998575046754	1.49089365494384	13.776018127193
202.0526449484	80.493464618108	1.48418511808183	13.7855319378831
202.096789704792	80.9874459094993	1.47738654803683	13.7964316454226
202.143736303503	81.4807397422481	1.47135255519342	13.8064502162367
202.194525520481	81.9734602712265	1.46653690026587	13.8121432842833
202.246907763409	82.4661266876726	1.46355498506975	13.8106276855445
201.997801648419	477.916033430269	-3.14017487776399	9.52364366401625
202.488755809174	33.9138804516418	3.07325328972086	13.0193591450608
202.255614379209	82.5336096168161	1.46326577709433	13.8082482158778
202.311112590658	83.0258406808191	1.46215065259717	13.8002019127831
202.364492552154	83.5182635317963	1.46293276994593	13.7814277501653
202.417677908962	84.0108308824122	1.4646946181239	13.75916312958
202.468877031699	84.5039735868772	1.46765119969422	13.7323135975409
202.518805338782	84.997681378031	1.47070637228737	13.7110083648609
202.567378336947	85.4919827564645	1.47409819491428	13.6937009315207
202.614087563481	85.9868844280462	1.47691103884235	13.6881404751595
202.660582564908	86.4820569459952	1.47926297912101	13.6889040691862
202.705319810289	86.9775253240361	1.4803835518118	13.6991940184798
202.498167782232	477.916692981755	-3.13939226146464	9.54940441690693
202.987593993189	33.8819435612708	3.08034485535558	13.1564047071161
202.757082169279	87.5260740296425	1.48011670431211	13.7131028784735
202.802659947046	88.0212258630101	1.4781419856512	13.7293478689505
202.850046196581	88.516353489968	1.47493628912599	13.7448788252426
202.897766459177	89.0113600083713	1.47084548146722	13.7598140313799
202.947747960881	89.5059317666149	1.46666050908049	13.7755723609887
202.999170344603	90.0000959385904	1.46277302578831	13.7937574560801
203.052302687494	90.4938504191301	1.45957120448784	13.8165182156395
203.107347270226	90.9872053646011	1.45696985662806	13.8443473087549
203.163376207349	91.4802278543163	1.45488468054406	13.8775183377184
203.222097732283	91.9726559553439	1.45296115081499	13.9150801445191
202.998571675455	477.9177819521	-3.13835353744143	9.56800603121319
203.486983184432	33.852163031259	3.08091212465452	13.2541675253601
203.289516510819	92.5258914107162	1.45098085253212	13.9617615042106
203.350430877561	93.0188441146945	1.44929327908575	14.0078162368448
203.410186458318	93.5115799391189	1.44830452424803	14.0510414944607
203.470314225087	94.0038852226121	1.4484322064667	14.0947795602712
203.529528781528	94.4961268993996	1.45066061255194	14.1319232650147
203.587135149074	94.9887619905476	1.45521373931035	14.166527812114
203.643007469755	95.4822345576516	1.4625580072451	14.1921930907738
203.694530572532	95.9772332750171	1.47193535224452	14.2139545469814
203.74317597616	96.473646446228	1.48271024156891	14.2272760951469
203.498969311686	477.91945161595	-3.13735205224902	9.57937118044532
203.986224910959	33.8211354440999	3.07929326297332	13.3260929927121
204.049642728065	43.9748237162653	0.423531044440912	2.47739158930862
203.78898103472	97.0206564739925	1.49428185654632	14.2405498852726
203.825397087909	97.5157978048889	1.50323636547665	14.2452813563485
203.856804610612	98.0122195907915	1.50943870918404	14.2457019334727
203.886689170686	98.5094648068443	1.51234947091271	14.24245581516
203.915212798897	99.007208612439	1.51184626482067	14.2368515254869
203.945123535305	99.5049200244204	1.50856081165275	14.231025978745
203.976754556589	100.00223862114	1.50333983196023	14.2269900783525
204.011256497635	100.498827823847	1.49722687235708	14.2270574644501
204.048807643433	100.994540667398	1.49097330967831	14.2317364894919
204.089026719593	101.489410162103	1.48525232020554	14.2409548898875
204.132431810632	101.983483968955	1.48035530164334	14.2523812699925
204.177508409817	102.477055853824	1.47662480896532	14.2632255255955
204.225565444898	102.970139704956	1.47400710134967	14.2699921574225
203.999254354295	477.921511197367	-3.13672727216655	9.58520972252948
204.485320858171	33.7900145971359	3.07778610506363	13.3826857940974
204.328835455195	44.0907784685366	0.794230245722304	2.47406976414382
204.591316727999	44.4500660590358	0.980182234105144	2.46436473732894
204.282092529146	103.529404992817	1.47250813114956	14.268157447675
204.332429379341	104.022879303082	1.47196490882832	14.260873520299
204.381074211298	104.51636512478	1.47209447259985	14.2420732148575
204.430115308272	105.00965324485	1.47186222620065	14.2186322713823
204.478644084099	105.502955298865	1.47124521131457	14.1885120043997
204.527880986279	105.996145796543	1.4691533440899	14.1610419954876
204.578624948527	106.48916069551	1.46601569699795	14.1343413584905
204.630905766459	106.982064239823	1.46146396880073	14.1164549608582
204.686826701093	107.474623599052	1.45662167355249	14.1035348783165
204.744576194744	107.967190414336	1.4518753636696	14.1005317272941
204.499392808332	477.923803944866	-3.13669856266029	9.5890679212803
204.98398713805	33.7568642447163	3.07713490934299	13.4333983040231
204.758944860924	44.6325532840933	1.04638193851681	2.46971198118506
204.948076541953	45.0286256778123	1.10869924575176	2.47574850770687
205.125253060861	45.4320601208918	1.15435757262022	2.47950906104171
204.753121913989	108.033028246797	1.45132926097144	14.0995452259098
204.814701530739	108.52435049148	1.44804453185133	14.1052497068744
204.875279638618	109.016083356216	1.44640632864328	14.1151431229489
204.936025451846	109.50810556947	1.44675229240088	14.1265633526786
204.995477123043	110.000562022656	1.44869517441637	14.1367586973349
205.053723867605	110.493463132607	1.45179866867324	14.1445244042512
205.111066284849	110.986844952127	1.45527921551131	14.1487224413741
205.166714155495	111.480869218733	1.45870243688733	14.1500916665168
205.22271821229	111.975384276949	1.4614896811438	14.1499907727643
204.999323605167	477.925917665499	-3.13728039304217	9.59600579864015
205.513361506467	33.7224931697163	3.07769425613989	13.4868068106938
205.401194660756	46.0499588122296	1.20155695174137	2.48383066683886
205.554643978772	46.4741313546434	1.22128769523858	2.48211068503991
205.709705588265	46.9081317477757	1.22730324228566	2.48089623423071
205.283085534712	112.522965204235	1.46402111743839	14.1512539603082
205.336768461118	113.016701476979	1.46568575635691	14.1585468840679
205.387910981872	113.511218432692	1.46751942950533	14.1689966133594
205.438646112328	114.006095863396	1.46952506504682	14.1897510395279
205.487601901415	114.501242770213	1.47230974483764	14.2164792597423
205.5351507963	114.996409175438	1.47550553716552	14.2545843885695
205.581337511045	115.491490575813	1.47913502264892	14.296703227055
205.625431043553	115.986602515089	1.48255867326396	14.3452805053169
205.669157621688	116.481657634705	1.48554335807626	14.3910920516736
205.710928871648	116.976978652257	1.48761733078068	14.4355606960276
205.499072204222	477.92766353336	-3.13830528626211	9.61183999785373
206.011438172124	33.689701660371	3.07892561744166	13.5462520488569
205.78885211035	47.0893783687326	1.2292329187745	2.48106783381783
205.939585084612	47.523750097151	1.22777524752571	2.48573852551391
206.090508711862	47.9661643143165	1.22209371222187	2.49467660115277
206.246878977505	48.4084695112574	1.21862170955269	2.51109346880128
205.759065148274	117.525753203651	1.4888991764539	14.4775708545208
205.799476497158	118.021439452765	1.48898770054328	14.507438223695
205.840713781684	118.517045620168	1.48852078973325	14.5296671212016
205.881109574519	119.012732504654	1.48769901303438	14.5460236978136
205.922349816627	119.508343268566	1.486946353631	14.5586279919388
205.963404373869	120.00394076501	1.48627409800917	14.5689874214735
206.00489707091	120.499471905138	1.48569897156855	14.5783563781878
206.046755702505	120.994977262795	1.48497463518492	14.5859985534609
206.088852012374	121.490531449153	1.48400745495852	14.5909309451083
206.13220550039	121.986115312662	1.4826330059775	14.5906244829505
206.175879435063	122.481837620791	1.48098187044942	14.5827730784768
206.221893576212	122.977505651031	1.478960915099	14.5651905395276
205.99864214252	477.928773824602	-3.1395630377746	9.64186098001206
206.509865700036	33.6591623571481	3.08069018910569	13.6136348965355
206.314948929808	48.5666880553162	1.21869747375377	2.51857367657039
206.479746109746	49.0075952117315	1.21776950280901	2.55417012614263
206.636153667768	49.4446695651998	1.22059257718353	2.59851925620388
206.274353076702	123.523089540296	1.47665945341739	14.5312801517952
206.323371876902	124.018092432936	1.47425533214356	14.4925130459997
206.37163315287	124.513262785474	1.47225109787227	14.4400349781302
206.421295280756	125.008224943107	1.47010949289813	14.3806559852523
206.470930301785	125.503070693215	1.46891099556027	14.3112587403055
206.521221527972	125.997751440651	1.46778656838847	14.2402677996369
206.572070495723	126.492414259745	1.46767495645321	14.1646811082195
206.62276758199	126.987317435073	1.46737660988475	14.0929442406339
206.674849957649	127.482394792901	1.46751441605376	14.0221722084322
206.726331388355	127.977832100688	1.46701617268679	13.9601466368617
206.498112626785	477.929237777881	-3.14097173835324	9.68937986454145
207.008371568538	33.62853375317	3.08208689817558	13.6969897777835
206.869985250313	50.0565548253541	1.21907689762853	2.6840502962912
207.020949459568	50.4898723265243	1.20974075298188	2.75537983315342
207.16931398245	50.9097312860448	1.19215530526901	2.82546352240285
206.785356834871	128.521368337051	1.46616143969944	13.9012017711304
206.837388019581	129.016011050364	1.46475770106619	13.8602674786208
206.890485360368	129.510858222498	1.46325086787616	13.8313348855789
206.943120796708	130.00575114039	1.46189292814215	13.8155175975925
206.996304331102	130.500384381262	1.46135099369428	13.8136879573833
207.049377977425	130.994727962739	1.46204730590841	13.8254223665136
207.101582781034	131.488934736885	1.46444471160281	13.8504930302185
207.153273205668	131.983179557049	1.46849225084201	13.887475904008
207.202288825424	132.477870624735	1.47393779415512	13.9350229767749
206.99752368731	477.928903748237	3.14062605632093	9.75457536363873
207.506838057103	33.5994798547354	3.0830742810979	13.7932198984588
207.276138895065	51.1159153352704	1.18495635449261	2.86121000261852
207.443753748017	51.5316672505182	1.16196695095916	2.93122630228433
207.610444467285	51.9335902637933	1.1361683376752	2.99105797832539
207.255603545488	133.025215237254	1.48057232332553	13.9989883225056
207.298849537421	133.520288186458	1.48602015736217	14.0625440282443
207.340834708612	134.015721433614	1.48996347937658	14.1313889597131
207.379904541985	134.511706755315	1.49162349863494	14.197230663587
207.41946019601	135.007801643457	1.49092017430972	14.2617000068022
207.459145680481	135.503957182453	1.48816712261809	14.3156767774475
207.500747484483	135.999927613099	1.48414537937404	14.3614645389954
207.544411927729	136.495710827751	1.47999199360698	14.3905233692253
207.589851850711	136.991401700639	1.47629000096349	14.4067159816773
207.637826232221	137.486972758753	1.47393838162212	14.4035662386257
207.686282616274	137.982622488722	1.47252710425609	14.3869560676506
207.737298786002	138.477999630099	1.47235738604679	14.3533563915249
207.496964745721	477.927770124939	3.13886617896777	9.83398362439692
208.005071653707	33.5700115452381	3.08265284339462	13.9079732624518
207.925606709911	52.5462074356295	1.10026357517369	3.06184478783258
208.107291717754	52.9314231974115	1.07915057314177	3.08572453134926
207.791841034956	139.020124999466	1.47268069414716	14.3092055848609
207.840767255531	139.515735699817	1.47359619371535	14.2568511575593
207.887818519845	140.011370509836	1.47470942119523	14.198915476854
207.93463601456	140.506798976026	1.47621911858364	14.1385985684512
207.980146836098	141.002103384002	1.47806876487338	14.0785037434865
208.024831570308	141.49734304199	1.48036828187637	14.0216298565285
208.068655823896	141.992668588193	1.48297209665347	13.9700534099073
208.111050543454	142.488250492018	1.48577219204387	13.9266919457022
208.153145744088	142.984033579041	1.48827822926933	13.8935508751279
208.193562991826	143.480060694648	1.49026022828762	13.8723252650408
208.234842793026	143.97597185091	1.49104273647283	13.863560617694
207.996458219354	477.925741004483	3.13712713402382	9.92140993618263
208.503063539325	33.5406712673256	3.08140852685056	14.0340125287133
208.254316000396	53.1576479393135	1.06996238032342	3.08873794260568
208.452408905618	53.5308512210562	1.06075505386082	3.0877548909871
208.646501857255	53.9059694053888	1.05365390540913	3.0669160137963
208.278871039386	144.522589687113	1.49040609697027	13.8666125095474
208.320964840885	145.018471602474	1.48806407847261	13.8804031832546
208.362780752544	145.514477444256	1.4844585622531	13.8960957066187
208.407313067323	146.010063258826	1.47976688142574	13.9149010703986
208.453166152486	146.505245126459	1.47499255967896	13.9280953708174
208.501453240592	146.999832926323	1.47042168091189	13.9392249085924
208.551677858809	147.493947176915	1.46699713436461	13.9418086259493
208.603151419241	147.987838756531	1.46437739102087	13.9420026944314
208.65679162346	148.481606777598	1.46302497762013	13.9352261174783
208.710363908854	148.975749109192	1.46218491611582	13.9279203251087
208.496062838838	477.922992955303	3.1357349802439	10.0092290353474
209.000787555846	33.5101895444985	3.07868985877109	14.173666028289
208.80476339696	54.1282396278	1.05049066342721	3.04305907515943
208.998628086219	54.5008767658507	1.05691051441441	3.00060607384957
209.190747255472	54.8833757034285	1.06960558813513	2.94055851550815
208.773301064779	149.525583137535	1.46195554161032	13.9160253455579
208.827067523718	150.01895619406	1.46175496218931	13.9040704920813
208.881319809667	150.512693539573	1.46144833061843	13.8884400841077
208.934606490347	151.006883748109	1.46051899906527	13.8684130005543
208.988658345578	151.501194874037	1.45886603103794	13.84443696317
209.043612649948	151.995324626225	1.45639738180116	13.8177224453098
209.099813551352	152.488916489342	1.45350093104492	13.7918678034453
209.158574577677	152.98157521406	1.45059557655845	13.7707801131957
209.218383011015	153.473301292435	1.44853436948763	13.7590176262807
208.995763620325	477.919699581199	3.13493205490088	10.0906094179289
209.498320614479	33.4784678380028	3.07591454064766	14.3164261638719
209.341090921842	55.100730666425	1.07372557544025	2.90011216241228
209.528623714422	55.4828731785241	1.09129256112883	2.83467951267411
209.7202584591	55.8764935755989	1.09829258979967	2.7646662217128
209.28889482475	154.027016275245	1.44750943085737	13.763317799489
209.349617406816	154.519818026114	1.44835148956348	13.7821827821076
209.409946232118	155.012070325702	1.45052612348257	13.8177295276996
209.467669316921	155.504358221	1.45415949170492	13.8624766910146
209.523513493073	155.996848203711	1.45859706501577	13.9186360639407
209.577352962409	156.48977001654	1.46358691051204	13.9770726350104
209.628641001162	156.98333163287	1.46844315189929	14.0399746264551
209.679185933458	157.477340963451	1.47291292379737	14.0993849666565
209.727170500231	157.972091125587	1.47670060240867	14.1586647351306
209.495589053547	477.916254060774	3.13478032987191	10.1605310749628
209.995750456818	33.4454394501227	3.07268639305739	14.4629311639255
209.852644110122	56.085435489154	1.09716454040905	2.72891443268125
210.037836363409	56.4794786594779	1.09896561835677	2.67197133707457
210.233050570111	56.8807998021335	1.09424488493077	2.61947184234803
209.780941713166	158.525110725497	1.48042544335964	14.2228240720132
209.824531528805	159.019402893727	1.48327446761785	14.2751674901122
209.867405417799	159.514131317106	1.48604547973189	14.3237954876495
209.90800774549	160.009441795734	1.48862074541031	14.3687152724072
209.947792532349	160.505190568729	1.49096322998862	14.4099049098943
209.986230373447	161.001336545506	1.49270180606086	14.4466373089667
210.024092015955	161.497683640753	1.49362302409811	14.4790553006075
210.061988950955	161.994017184228	1.49345930213671	14.5068839810319
210.100004514349	162.490167626511	1.49222960851997	14.5311498241145
210.139675867202	162.985899174086	1.48997194721151	14.5524551010889
210.180122455847	163.481225920032	1.48699659331457	14.5715593106302
210.22363342845	163.975980546072	1.48344666288696	14.5884288480462
209.995500031512	477.912860436824	3.1351493203203	10.2169033454093
