2.16748938797195e-06	46.9653252836693	-4.58876337793103e-06	7.53585946723531
0.499306310659707	42.4438023394134	3.10683220221903	7.46185534099439
0.49793902480064	46.9568063327405	-0.0324656442367103	7.53111051353743
0.998012051482705	42.4191641261427	3.07324450120302	7.41814421197227
0.993671144291676	46.9325043801728	-0.0622823875393766	7.51707112008115
1.49558870685177	42.3793479206948	3.04099036224906	7.34639291766167
1.485498481299	46.8941226695832	-0.0876109648922483	7.49478696525832
1.99145081367129	42.3254018425917	3.0107599308562	7.24862735654975
1.97245830471569	46.8432103752485	-0.107945574409976	7.46494922729078
2.48496483931897	42.2582616852477	2.9814983251804	7.12941914421849
2.45426703560626	46.781462501541	-0.123638899677223	7.42901603335539
3.01549488941709	42.1539200355576	2.94954716057867	6.97243336474931
3.04991668283118	46.7009647912945	-0.138408496853054	7.39894676165271
3.50607360377468	42.0501356220345	2.9234567382853	6.84213209181497
3.53660118802654	46.6361727787762	-0.147786707374767	7.3523161354543
3.99150563598851	41.9406471372294	2.90344523605805	6.72288096775213
4.01878721500081	46.5662122795654	-0.157407567197496	7.30281402446044
4.47143869120283	41.8274688175469	2.89008670573967	6.62363127680544
4.49697825805572	46.4897576780481	-0.168326692603098	7.25376967844486
5.03554381155706	41.6767296404495	2.8828337212748	6.52673399036002
4.97096866276509	46.4044419295384	-0.182194542998667	7.21035659661556
5.50992376367988	41.5457948818468	2.88387023630445	6.49931045207039
5.43995094773752	46.307084186504	-0.198279658588844	7.17749646312749
5.98287782244193	41.4249993875951	2.89069178187976	6.50353107792172
6.05525681847631	46.1741413555056	-0.220574704853134	7.17946804664359
6.45606627404537	41.3129133312807	2.90092373286742	6.53207086401284
6.52276354761405	46.0720338260871	-0.236221450670146	7.18653025625434
7.03822857703346	41.1689281955584	2.9178211868957	6.57726262429318
6.98748458572844	45.9598284067224	-0.249116322165875	7.21086896371089
7.51313388895689	41.0597851025064	2.93263296098537	6.64447289927032
7.4501079595163	45.8357436923449	-0.256549614704491	7.25549385042151
7.99218184904472	40.9626484262938	2.94617650727318	6.71627027663102
8.0475006895834	45.672843666763	-0.255958031562098	7.36654067945418
8.47542944255685	40.8742312143576	2.95740841933691	6.78507134322521
8.51581414603879	45.5609842744083	-0.248489423043187	7.45459595927976
8.96276471861428	40.7917666713043	2.96578074424208	6.84591376482163
8.9875197079984	45.4490690433893	-0.234019275375653	7.54993115661719
9.52819332298717	40.6865910712135	2.9720415855241	6.88398838766526
9.46201315600466	45.3376060107638	-0.215484871558886	7.64589407534242
10.0133185735902	40.5987812535437	2.97343471929019	6.92055236738757
10.044489127769	45.2077300854401	-0.192288030282721	7.77855841406626
10.5017448853176	40.5146553253373	2.97163278759989	6.9405490597514
10.5270552363961	45.1250640873998	-0.178130588535221	7.85587844600652
10.9928396280787	40.4319165987132	2.96716477234601	6.94088570188745
11.0103107124635	45.0460629230862	-0.168347987046934	7.91331019377559
11.4858273720239	40.3485314827958	2.96025671495588	6.92078250758995
11.4923982425193	44.9678115239834	-0.163072624712173	7.95176521653681
11.9796149385551	40.2624587979005	2.95175661172582	6.88173209723492
11.9717272318956	44.8876022823871	-0.162173262662095	7.97308646435359
12.5137107598948	40.1474428388743	2.9409102522572	6.81281518253724
12.447087582039	44.8029129859355	-0.164762815867439	7.98151041879141
13.0043165560464	40.0436443395161	2.93332489052426	6.76462792256032
13.0559581850198	44.6942268709543	-0.171940857369313	8.00238026046971
13.4936113887909	39.9418801462326	2.93017553896689	6.72439055834743
13.5347229854571	44.6159908023215	-0.178894122997429	7.99259515483142
13.980202280394	39.842997323947	2.93255958921267	6.70175655707881
14.0099365308969	44.532579983689	-0.186612566975737	7.9782921251236
14.5338257608749	39.7315781784568	2.94120333676149	6.69091408029926
14.4824642393762	44.4423934392011	-0.194476722655361	7.96483196552902
15.0208988313964	39.6272461229362	2.95279994481749	6.73191094475435
14.9533198410294	44.3432212786243	-0.20259288722598	7.96109209397478
15.5061771034251	39.5342610677645	2.96453554806027	6.8031120180837
15.5576087079805	44.2084287430233	-0.212188698605154	8.00616293848229
15.9904976980326	39.450603193822	2.97453711952438	6.89579996260829
16.0288976277346	44.1125081008529	-0.218381662315189	8.05513692802138
16.475090528482	39.374113637382	2.98381528129098	7.00018693939366
16.5026363835653	44.0110931976607	-0.221099044949452	8.13198933567692
16.961406041728	39.3030213095997	2.99264299942848	7.10550044205653
16.9789640995056	43.9046180981244	-0.218365356345063	8.23709590467653
17.5367961074154	39.2168655579325	3.00465849171671	7.20090398128549
17.457359148923	43.7943312596464	-0.208707253885272	8.36804649230675
18.022567812904	39.1467173675207	3.01479335160642	7.28370765135871
18.0312593671668	43.6760400855966	-0.191573448874082	8.57029468192111
18.5111825733878	39.0837456209287	3.02354776474204	7.34701173263993
18.5162789527896	43.593199091565	-0.176625277968897	8.72399487191083
19.0029095381546	39.026163021725	3.02999040602966	7.38710182589837
19.0026929626222	43.5152847846725	-0.161656794749944	8.86761019519152
19.4975482257505	38.9723391307105	3.03327226191848	7.40073613124482
19.489383760855	43.4413027011679	-0.149346645628367	8.99043686919773
19.9945829227121	38.9203469163642	3.03281645891413	7.38598030318484
19.9756064145016	43.3696498705643	-0.139489086688637	9.08608353244763
20.4933332188721	38.8679879193139	3.02820490268894	7.34175606635082
20.4609065401823	43.2981406613221	-0.13299658588066	9.14795836770108
20.9929828182235	38.8133381186386	3.01950354746218	7.26910092500932
21.0428563645315	43.2147768196742	-0.12891753464283	9.20027668190436
21.4926607458709	38.7539409460834	3.00688924448643	7.17145778524464
21.5324041434647	43.1566602483151	-0.127548588531158	9.18110863864811
22.0081128201552	38.6708302626173	2.98957771524079	7.03314213477507
22.0208106456431	43.098292339162	-0.127187590806727	9.12380753939578
22.5048216169121	38.5870602782018	2.97208346838156	6.91449009225876
22.5082411935774	43.0383911002398	-0.12755697101364	9.03544177148768
22.9999734786273	38.4996113801509	2.95809052174155	6.7975562167623
22.9948528172387	42.9761656768151	-0.129054370668163	8.92517096542957
23.492396640008	38.4096431031972	2.94816819130583	6.69226150587462
23.4805827602556	42.9104013251166	-0.132011985973972	8.80548527929032
23.9815659751144	38.3185636591054	2.94461879916336	6.60436091285989
23.9651194915922	42.839532059863	-0.136906837038673	8.68833916272673
24.5270143835019	38.2101668622731	2.94633238401176	6.51523065619198
24.5564264261758	42.7454695023788	-0.144601843726506	8.58757771999834
24.4480700431121	42.7624674805818	-0.143135988893399	8.58573793517962
25.0151628328731	38.1089708463073	2.95326923084645	6.48089656103034
25.0405944291375	42.6787208593792	-0.150836525794073	8.51342896031338
25.5025825632407	38.0178459389231	2.96396267018496	6.46949469714398
25.5242203286186	42.6083405565715	-0.157057169920396	8.46267002183401
25.9906134910279	37.9356245555143	2.97693206260917	6.47710968289484
26.0072546943331	42.5332455329104	-0.162969931304114	8.43674338003876
26.4801532714587	37.8613406031425	2.99079770655777	6.5001672756736
26.4901885926095	42.4534062401892	-0.16700307799845	8.43251238632256
26.9714705184046	37.7942901473414	3.00435706819788	6.53629423081977
26.9737217394305	42.3687936131056	-0.168267534274106	8.44900369528447
27.5275268512059	37.7202959275978	3.01826798434035	6.57186107852272
27.4584670386272	42.2790681197447	-0.165990069447865	8.48279553777628
28.0188608113571	37.6564083316967	3.02831902946309	6.62943625013196
28.0307214328667	42.18628462377	-0.159715192982006	8.56460145977993
28.5116783071848	37.5986950228977	3.03557279078688	6.69165912677824
28.5174124029174	42.1147849403258	-0.152565889430556	8.62901243938902
29.0053951311294	37.5455314393898	3.03966319228519	6.75308159031463
29.0064003961334	42.0454498634458	-0.144688447221568	8.70262201090727
29.4994099698207	37.4950692303832	3.04151493855996	6.80989707525527
29.4970412179934	41.9778201571086	-0.136837949492621	8.78486638432422
29.99350064691	37.4461796580992	3.04154081852809	6.85685228684988
29.9885671944789	41.9116353648167	-0.129514405357731	8.87412104143292
30.4878245547944	37.398140133236	3.04098515204603	6.89093205529931
30.4802295546001	41.8466795310353	-0.122863043354319	8.96882845762429
30.9828359449107	37.3504093127651	3.04046494522571	6.9083691509287
30.9713254953057	41.7818273018014	-0.116936669163952	9.06590407130155
31.4793859946775	37.303165361812	3.04050910158102	6.9083253905358
31.5273579182723	41.7158996979778	-0.111945730700538	9.19774619526845
31.9781894448154	37.2560632188792	3.0412645876284	6.8900054200289
32.022344935859	41.6651093216368	-0.108799372532605	9.28814944387279
32.5144056299706	37.1957439130607	3.04179296960625	6.83232833923662
32.516869695112	41.6155154458128	-0.10659052175096	9.36545454279653
33.0073907985798	37.1424743522693	3.04195206876702	6.78772675848626
33.0104216210496	41.5659874875027	-0.104705622906055	9.42747685458484
33.5025630455237	37.091029973776	3.04135063593001	6.73286216551928
33.5028258051663	41.5166120869266	-0.103243709245325	9.46920901498066
34.0001998964595	37.0404335524845	3.03987371703952	6.66859541280983
33.9940164271188	41.4669746452251	-0.10152646277151	9.48955155498525
34.5001578025284	36.990189684897	3.03740735815459	6.5948194732284
34.4842245239666	41.4170116429391	-0.0991469097126153	9.48448378944656
35.0019889510306	36.9395371428506	3.0336998223662	6.51106733158122
34.9740051970786	41.367228320805	-0.0957802920141201	9.45470729994845
35.5050564318998	36.8876039486925	3.02868140322357	6.41813080873561
35.4638525036667	41.3174631631375	-0.0910357854451469	9.39949492247957
36.0086364158189	36.8338108775386	3.02298691295818	6.31896395262912
35.9545391488165	41.2691455243232	-0.0854462684502073	9.32405167120875
36.5122660265845	36.7774312801325	3.01743625391855	6.21983319934408
36.5443547163844	41.2184032199009	-0.0775022470545915	9.2361898245327
36.9913492854064	36.714255390861	3.01326228384606	6.11425200517952
37.0364063961825	41.1845520641126	-0.0707416093584221	9.13908940512874
37.4941570243622	36.6430074241054	3.01110922477871	6.04457389109064
37.5291205601815	41.1529225854041	-0.0646437385392696	9.04588753156403
37.9967724385058	36.5750829924565	3.0131110419407	6.00144687221542
38.0226460963484	41.1237208917526	-0.0599686841021943	8.96505178849151
38.499476392675	36.5109726341276	3.01815438283405	5.99216342049182
38.5168422635612	41.0957177462766	-0.0567368969434997	8.90406936035973
39.0026377797812	36.4515498917537	3.02583136411798	6.01922744866622
39.0116359514721	41.0688027873025	-0.0550741779331974	8.86699248411055
39.5064246433484	36.3975700892679	3.03620515021323	6.08446256181639
39.5068553059297	41.042053241475	-0.0545158530789352	8.85625192889286
40.0107104559863	36.349604416802	3.04798301692247	6.18443578936723
40.0024206768655	41.0153731178589	-0.0547210928833481	8.87112247217194
40.515203272168	36.3084069196248	3.06172719761888	6.31546283860952
40.4982363699077	40.9884738332724	-0.0549745519039892	8.91057093455052
41.0195326343157	36.273696246049	3.07466449995781	6.47052820625137
40.9942238368075	40.961380345229	-0.0550412290417411	8.97195152859962
41.4707477871833	36.2445278118432	3.08632110392082	6.60824741465944
41.490318053205	40.9344228761312	-0.0545643881611239	9.05355016593894
41.6605426633964	48.1966391316477	-0.315283789396757	2.05050419457614
41.3419272819835	48.3110887512291	-0.223284876282489	2.02805543635415
41.9730855902829	36.2153463201552	3.0966011460608	6.7940831922149
41.986397152036	40.9074231624518	-0.0537409421746952	9.15263988182125
42.0342014565285	48.0407716893442	-0.429993241889181	2.06962469533063
42.4750561952875	36.191472353918	3.1041494801468	6.99089410759109
42.4824263370531	40.8809808602688	-0.0526814384748844	9.26711945768827
42.659981745839	47.6815232245625	-0.64884382088425	2.05883462111379
42.3940372697175	47.8756179050798	-0.53014290166635	2.0737880976409
42.9767139569401	36.1708171349133	3.10802359764562	7.19656144896513
42.9782799537385	40.8544246588745	-0.0515008669570505	9.39334074811875
43.1071468454044	47.1114201653918	-1.25930417334307	2.0016067089023
42.9397607930362	47.4324873308158	-0.875295952528378	2.0363290059461
43.6261542880138	0.495821867251564	-1.64283936935785	14.0591805422839
43.6759308579411	0.988894747726711	-1.7083312860888	14.0214880511244
43.4780358332665	36.1516189960546	3.10945326804717	7.411975784735
43.4740013330012	40.8285413455143	-0.0503250543130808	9.52756363427104
43.7717394337326	1.52154795754956	-1.76543954835293	13.9529049715186
43.8771185155017	2.0138372896607	-1.80315578098099	13.8798702814088
43.9972306234376	2.50034091331272	-1.82527775892171	13.8037973266581
44.1251116622395	2.98402262018661	-1.83441002905987	13.7324178243271
43.9792564628467	36.1326054133087	3.10867652520218	7.63880706492505
43.9694845736864	40.8023635248388	-0.0486151795671571	9.66484014453689
44.2741560696483	3.53003613785964	-1.8318006778976	13.6611289164681
44.4025428445864	4.01298211098125	-1.82342066127555	13.6084439381139
44.5218521961494	4.49705962268857	-1.81111745710093	13.5496154146382
44.6361498361348	4.98115287755077	-1.80388842788149	13.4867890001764
44.4805961097842	36.1128988542463	3.10704843769904	7.88124237820109
44.4648436741015	40.7772012604816	-0.0464245211311351	9.80098777520865
44.7764420351651	5.53425043364018	-1.80188068481241	13.3933408758606
