7.35010356578414e-06	92.1244838682555	-3.14158892145894	16.719845050345
0.49606156799199	92.1308719029779	-3.11768379960829	16.7326314917954
0.496541109772879	96.6167438520895	0.0296586611044684	14.9419815708154
0.991320777740649	92.1494310762345	-3.09527499361942	16.7686004128812
0.99212807876129	96.6371378966659	0.057317828526482	14.9376965602528
1.4852317741867	92.1790817425369	-3.07564463280624	16.822474925447
1.48620315639514	96.6691681921531	0.081530183870575	14.9276992434971
2.14333912077167	3.78544788304244	0.402443345433957	2.02509351628727
1.97769345740661	92.2188666213513	-3.05977516686524	16.8870906607311
1.9786685823499	96.7105694434658	0.101260860478913	14.9102219803412
2.30628303878732	3.74972806085181	0.496043042965306	2.04406822808139
2.53433793871254	3.9555572277112	0.597059401962339	2.0917653063479
2.5260174305077	92.2699714073097	-3.04677684656252	17.0025751988517
2.52742053066417	96.770947797101	0.118060513410339	14.8348001588941
2.85894530858157	4.16549435308948	0.668739743141867	2.13957651195369
3.08888359958452	4.39613714820376	0.691646680652455	2.17351860959208
3.02233059725122	92.3166759325791	-3.03918686057033	17.0713857326998
3.02082540624495	96.8396545622806	0.128785230024371	14.8052457538663
3.39244911215128	4.61835817166584	0.685658171703678	2.20038362964033
3.64709701834518	4.83939706646173	0.653980730237923	2.22012048260549
3.56631924792783	18.4723220553743	1.66385082092741	2.01342110604083
3.53217681563177	18.9865829954949	1.60555501565683	2.03015376970005
3.53497053958407	19.4849170166402	1.51601780374805	2.04737483207972
3.582304506307	19.9626935522686	1.39838469891268	2.06056830192249
3.67307022002689	20.4172159086491	1.26216054727076	2.06598296516875
3.51690164693554	92.3660178770906	-3.03498895077883	17.1299407379115
3.51230599466196	96.9093206592235	0.135776338746371	14.7741585034176
3.95163950757506	5.05101161603908	0.59378065209309	2.23384957768775
4.22153026107419	5.26856757113042	0.545205192752668	2.24331229874793
3.76818307552853	20.6142818718518	1.18628917007098	2.06235045842774
3.96166411790409	21.0198481465939	1.02235925465685	2.0542840492501
4.16583362029386	21.4113438585881	0.908726144091772	2.03858139988124
4.17750206763539	37.9047151003719	0.166124069161298	2.02302967598768
3.98898295093228	49.5083890980251	1.62656991131762	2.01772545847313
4.01645716960028	49.9866423816729	1.25146346482437	2.08203565716559
4.13989865808544	50.3828525807968	0.965558831774031	2.13508582592477
4.01049604548264	92.4170283668993	-3.03364380453172	17.1754307995765
4.00298339470742	96.9784245469026	0.139435501540462	14.744546450652
4.56753939170805	5.4305990883294	0.477250254333767	2.24657105771476
4.35692131659966	21.5797465325332	0.853243447424953	2.02491407214465
4.6402567648663	21.9214046791545	0.789114518952236	2.00495435220909
4.49624434935571	28.002294437535	0.503921613028811	2.02080621597727
4.74897156484277	37.8760330930995	-2.16049975552079	2.05624855912771
4.39070678827885	50.5867045692942	0.830445436086754	2.16727376257963
4.64678648039341	50.8840994307959	0.673955514010965	2.19534543910864
4.50385851927621	92.4688071305624	-3.03419073807102	17.2058618541905
4.49363790060172	97.0460537010666	0.140283971320492	14.719240100944
4.91630132571829	5.58489118559494	0.38231660352434	2.2474600048685
4.79275975978575	28.1200563686496	0.457140602881774	2.03921942676323
5.0673133557813	28.4614188640382	0.549787257916289	2.06526279738207
5.11800372783871	37.9448937697568	2.55543134088973	2.08571997017119
5.17626426814217	38.4140156990553	0.607689931823536	2.13427482451555
4.93095352487559	51.0524625127904	0.50080493403731	2.20912110139189
5.22938998514699	51.3300611233356	0.345459547158264	2.21612019140686
4.997533363203	92.5208925971674	-3.03622757620924	17.2214653159685
4.98479337661835	97.111648821401	0.138680559662918	14.702019811695
5.25762308224657	5.74292195564823	0.31095362462402	2.24481024979102
5.66726451134021	5.8345302825166	0.220691569943845	2.24470232142425
5.31708647772806	28.6010757042774	0.678443666571308	2.07157461447643
5.58254649601122	28.9561969940881	0.904827554768222	2.07800865909152
5.3328526358622	38.0742126737527	1.62861553766917	2.10860204059246
5.46413125029609	38.5168066348349	0.919110284931656	2.15189849907641
5.69247592871649	38.9078537684433	0.885115694155174	2.1806584116798
5.65817835068621	51.3849303852124	0.180527221813415	2.21617999123954
5.49196199209688	92.5729065530036	-3.03917141216799	17.2222299351003
5.4768150633815	97.1746854811756	0.134978850280476	14.6954359170107
6.08811446922862	5.91389871257725	0.121451331971376	2.24335569027299
5.77676518933867	29.1153654157097	1.04020058909753	2.07737791640144
5.87537579775239	29.5602322271514	1.40560062698417	2.07059321094463
5.87488043782153	30.0551981815033	1.63220989888628	2.05877440495528
5.8418171108791	30.5632480301152	1.65912435862686	2.04955270515117
5.82391499248071	31.0639181163285	1.55746628472098	2.04462097485348
5.86419357441737	31.5455169146461	1.47156717665315	2.04444575946723
5.92697833523605	32.0228662024708	1.39566876304143	2.04461766261793
6.00823724691751	32.4975639818682	1.35627693484386	2.04257713492236
6.09725951514984	32.9730029296284	1.34205425139937	2.03444711632689
6.18481097125656	33.4520485634131	1.36212590319058	2.02085192042099
6.01573790749411	36.9945446040867	2.11769374062398	2.02747796877658
5.87985749933371	39.0562500129887	0.933509831807529	2.19090802180144
6.07538352331352	39.4644520502038	0.951899928673372	2.2026704562656
6.08579068325961	51.4382545313028	0.0112019596669684	2.21646412481547
5.9874987264947	92.6245111263147	-3.04291196963056	17.2094114791431
5.96984487653783	97.2348741770595	0.129317679035744	14.701986936751
6.55005930058701	5.95176854757514	0.0574182294711278	2.24241605716381
6.44985946764682	40.0233885329479	1.03685222138369	2.19977038385338
6.66502795583771	40.4241206563493	1.07079517569811	2.18697922023452
6.61201548003046	51.4197695098419	-0.0154479266973751	2.21531992933781
6.48438273640758	92.6754973782806	-3.04732392224731	17.1833427884981
6.5228727779806	97.3103261053086	0.121048859644147	14.6899916813855
7.02569862875955	5.97564992022898	-0.00924634702741297	2.24475110400598
6.8162747041926	40.5861698994376	1.06238743924366	2.17972308072034
6.99288729466297	41.0032971293414	1.03975046576689	2.15574577481389
7.1792447254968	41.4180533481173	1.03374371759505	2.12402937242025
7.11429630273661	51.4184349546932	-0.0928979867005826	2.21939219072598
6.9828634295781	92.7253588112561	-3.05239122389628	17.1451405773393
7.01459434031184	97.372719869978	0.112155605683662	14.732468376985
7.50756308119948	5.99294155033859	0.0372107353473762	2.24782607968626
7.34783354281693	41.5730240061008	1.01893716477772	2.10650788156476
7.58525023253418	41.9597551644988	0.934257741135903	2.06643541716055
7.6823288593417	51.3700035042622	-0.0323322241512246	2.22412385849825
7.51462498064359	92.7731336278398	-3.05860192214351	17.1260673001772
7.5078499960295	97.4279704098785	0.102428830210378	14.7851863865422
7.95710735296388	6.03951939738937	0.108261535594188	2.25242960905476
7.78875112129651	42.1053139390071	0.852952503039544	2.04553596366937
8.03078630253758	42.4850964431078	0.7840516940859	2.00149294630363
8.12921732943527	51.4079152354435	0.0329354605377728	2.23298468947879
8.00961412221023	92.8106961071266	-3.06503221871129	17.0643989616986
8.00241983634157	97.4767614371515	0.0926026785201271	14.8435324470268
8.35124900604798	6.13623521892275	0.246265294898806	2.25432266705367
8.74930924513722	6.27248024660361	0.340330605234426	2.25301016850315
8.58476788646821	51.439399032765	0.280154989988958	2.2392057733794
8.50574682732145	92.8453346559654	-3.07181155930142	16.9884008479186
8.49803128272698	97.5197341510257	0.0832449588197456	14.9005355593617
9.08968580023722	6.41756764701208	0.382115147407094	2.24835749772565
8.9444636748439	51.5399155758504	0.36966908079917	2.24610586962546
9.24484853891311	51.8213779306704	0.514645104049058	2.24812759005954
9.0029598379325	92.8768367462391	-3.07856138028075	16.8968233836103
8.99445846359848	97.5576918011464	0.07496688474796	14.9511784188101
9.43828988100461	6.55773573787645	0.436798945824536	2.23680653523532
9.57391650547523	51.9454689563058	0.623593191386907	2.24604509013027
9.50116364865561	92.9054486959638	-3.08496776221367	16.7879233996041
9.49154334046823	97.5915526729929	0.0679916608402817	14.9893386834372
9.7978848706377	6.69409716777925	0.412651548221682	2.22199701862658
10.1298968802094	6.87555419675082	0.375527355774071	2.20009455460145
9.8511516129752	52.1113255776523	0.646235131034165	2.24077341176037
10.1041002755553	52.4225600095109	0.718804933858868	2.22835263583161
10.0001586392811	92.9312956868969	-3.09065256934326	16.6595356419539
9.98915158307377	97.6221270343574	0.0625129099472493	15.0117001926427
10.4928190276162	7.00716176436157	0.353604618143844	2.17553074249095
10.3615357535605	52.6045592059662	0.798894872144671	2.21212736668716
10.6455868110637	52.8934315790037	0.771933977367117	2.18872234796198
10.4997524435064	92.9548911787276	-3.09535806970575	16.5101394697692
10.487223914335	97.6503314902476	0.0584855201895585	15.0149452820347
10.8765134325427	7.12847181033682	0.304111700386697	2.14831903916538
11.2290869473212	7.26514862780517	0.275209667056883	2.119950162271
10.8928663653068	53.0791738939791	0.718337662698618	2.16795522624029
11.1284774309406	53.409893064757	0.712033179723985	2.13936046457076
10.9997346262643	92.976647846164	-3.0989663798572	16.3394118448544
10.9856263482225	97.6767795825118	0.0556943335660906	14.9990215632861
11.6369418090036	7.35405078233472	0.249056368634614	2.09059297685635
11.7429116099021	18.3271713439943	0.808761761327817	2.00733559986269
11.4016583455912	53.569112964571	0.720270721507511	2.11557682802621
11.7398101903025	53.8429348567889	0.526213127754936	2.08819339331774
11.4999566467312	92.9971921949406	-3.1014671670767	16.1488837223402
11.4842916352647	97.7022001600873	0.0540219943132871	14.964210018303
12.052106719562	7.44309004145896	0.191895349878737	2.06404035528502
11.9916215003121	18.5059870468724	0.888998214619796	2.03882262548876
12.1982617450906	18.8455195736121	0.741030145812561	2.07329341725861
12.0328670131264	53.9786876914262	0.38599486109521	2.07211016578861
12.0247500836304	83.9045801091439	-0.0758806872041606	2.0011040814839
12.0003122439477	93.0169680171211	-3.10300444803563	15.9418202871942
11.9830387225645	97.7269033088552	0.0530139833928044	14.9136510826796
12.4899074944224	7.51109506102617	0.17154795750916	2.03845388411217
12.4680525155328	19.0252967917925	0.73722001496565	2.09318225412121
12.7366315379635	19.3022305501005	0.663136478794644	2.10963795274523
12.2502822329197	54.1587510923857	0.385907611832795	2.05841829858415
12.5373073264186	83.8585034249039	-0.107317328971272	2.01016087680134
12.5007461855705	93.0364753641322	-3.10367659917412	15.7229165789044
12.5188967602064	97.7543208145198	0.0525502794052634	14.8116759418475
