139.523016846118	478.114838362201	3.08464910370568	2.1031566990819
140.015172015692	478.08156639971	3.08297802756384	2.26584900866783
140.508155942694	478.048803440177	3.08571748859896	2.42829199499296
141.00288063871	478.019315302434	3.09188942571401	2.59100566290495
141.499142169891	477.993535490165	3.09986312870455	2.75123559160062
141.996728532335	477.972864577817	3.10910349682719	2.90623409919915
142.495164535018	477.956491548032	3.11727784262285	3.05193846987045
142.994152671188	477.944256971177	3.12382677427084	3.18590481112314
143.49354926659	477.934777516839	3.12853504800918	3.30603605685427
143.993280465279	477.927685009532	3.13207194393813	3.41223921747155
144.493421551001	477.922333374161	3.13540758747569	3.50481705948535
144.993873717389	477.918943194543	3.13895587453392	3.5855636738319
145.494596115104	477.917487397691	-3.14024827206918	3.65618455205761
145.995297239193	477.918120212703	-3.13643332512634	3.71909661972315
146.495869311887	477.920526408907	-3.13331918541889	3.77625620821004
146.996113805123	477.924165545821	-3.13164707227709	3.83003518800444
147.496124190145	477.928239622083	-3.13167632573032	3.88247541598853
147.99589622069	477.931871476383	-3.13339779604623	3.93588579527821
148.496201987416	422.947566585456	0.0419295363687439	2.00494985431266
148.495600077745	477.934344638305	-3.1364305213827	3.99183799012955
148.996862301057	422.956045007248	-0.0111740012084043	2.04362451051293
148.995239956051	477.935146446162	-3.14012267217596	4.05180094576334
149.495897243562	422.941225877194	-0.0570641730034168	2.07798211330626
149.494962510203	477.934116963589	3.13939253334931	4.11621122893975
149.993543195	422.902849023892	-0.0948956405873088	2.10558308070302
149.994796334418	477.931438975675	3.13647893846761	4.18563109680279
150.49041436306	422.849645377648	-0.125336364871566	2.12541091706595
150.494921308854	477.927573688755	3.13481238388565	4.25986535375399
150.986979908685	422.77874587995	-0.14482019509028	2.13735577836953
150.995341990259	477.923230261234	3.13471425957083	4.3391157271225
151.510102920122	422.699426334159	-0.152684199011928	2.14347340235829
151.496095985477	477.919186630147	3.13629063960251	4.42286483235821
152.005023704069	422.624590918352	-0.146774277777615	2.14597418450133
151.996923797913	477.916237168471	3.13925144007685	4.51047731638838
152.501462593091	422.558057440859	-0.130738930670169	2.1478270239858
152.497617381858	477.914923697199	-3.14010537952036	4.60044298582648
152.999998227981	422.499633897375	-0.106691503099006	2.15302097791993
152.997848150753	477.915460942121	-3.13648916766827	4.69133875828397
153.500679894512	422.455428612824	-0.0766396934999916	2.1616827972909
153.497611950206	477.917538127072	-3.13384718589484	4.78219923780776
154.002311063311	422.429707234468	-0.035978486183632	2.17452274823513
153.996962433339	477.920558969671	-3.13284947581241	4.87307193513813
154.503319743299	422.421635760664	-0.001303843158165	2.1880108035483
154.496218108245	477.923687210268	-3.1335431839628	4.9642147517283
155.003033881693	422.430376580326	0.0262932766942119	2.20139543497549
154.995553030863	477.926171388672	-3.13577581935614	5.05573658652673
155.501875185026	422.445374024096	0.0302435912140721	2.21199292066105
155.495177892297	477.927388480968	-3.13884888922442	5.14706756267908
156.042684736854	256.219736591616	3.13925412964015	2.004224253339
156.000726004613	422.45991028245	0.0191917987470276	2.22136444633656
155.995087368428	477.927130338555	3.14115144407037	5.23846957629718
156.539186015693	256.17392852177	2.98106850940824	2.04462219981016
156.499847080328	422.463758861196	-0.00988705283297688	2.22898063006239
156.495315618568	477.925422308307	3.1383605056489	5.33101641162479
157.020218374457	256.079558496659	2.84655460544952	2.08420497703732
156.998710645767	422.452521427103	-0.0437081342293061	2.2372604650953
156.99571849704	477.922529638716	3.13611939194929	5.42724733535214
157.484414196697	255.94366368151	2.75488190087284	2.12079614484356
157.496237907189	422.422919748433	-0.079369319902443	2.24553687573772
157.496217545903	477.918718439386	3.13463822059651	5.52924714751166
158.052991667507	255.690188278653	2.71154561898297	2.16585749369621
157.934041611138	255.775506374739	2.71086350427196	2.15581205780833
157.99233039453	422.379918633796	-0.104530186009668	2.25498220514623
157.996603359405	477.914430017704	3.13405179674442	5.63812653472725
158.496400518005	255.487401998329	2.70881828524791	2.20032497124375
158.487335192177	422.324305081526	-0.118150796358279	2.2640987784017
158.496813764783	477.910087582111	3.1344888309568	5.75273216833889
159.049755893818	255.188856176503	2.69505321467995	2.2488002766036
158.933051867302	255.264718496419	2.68967583093267	2.2370014258979
158.983511953504	422.268148118953	-0.116076821657356	2.27338985760128
158.996722351843	477.90615557244	3.13560016333364	5.8701431983007
159.504605543839	255.01837435841	2.72908698422817	2.28579217428969
159.512458300922	422.205517737415	-0.101764447091996	2.2822405523698
159.49640442557	477.902888277659	3.13720493669068	5.98589701112779
159.968233072327	254.862645102539	2.82185067200643	2.32207363975477
160.00815636755	422.160188577969	-0.0807208559676828	2.28984883744773
159.995863394778	477.900456412677	3.138893455267	6.09533003314741
160.539685064477	254.711951062803	2.99200818038564	2.36218360403769
160.505425005102	422.122633339142	-0.0586327052008935	2.29625883709323
160.495272494762	477.898924997598	3.1408014965928	6.1944198954384
161.028534743515	254.671930181265	3.14097256258073	2.39087568070261
161.00420226184	422.097814277162	-0.0408841160996268	2.30087174119567
160.994681331193	477.898359545801	-3.14040046524711	6.28123508009938
161.531902825685	254.715688668813	-2.98351917618642	2.41452177615463
161.504029619932	422.077545424337	-0.0345977787263827	2.30359183562887
