7.92102867563926e-06	57.4447141567141	-0.000112188851145831	3.30960438355541
0.498751903505772	3.36943409718651	3.13751069445323	11.7427428526758
0.497212658175679	57.4197358367999	-0.0806362838093299	3.3132964619693
0.511427846421565	80.1545529314216	0.0193609156094408	3.05003736087113
0.509116080073605	92.1048668725091	0.130665461780186	2.35689375842382
0.997597498503128	3.36652040578334	3.13401988378604	11.7130066641762
0.991669618309214	57.369596233656	-0.133233699575205	3.32566125936263
1.02233173024021	80.1601909066417	0.000372741924681493	3.08911139270921
1.03205817761727	92.1934568963767	0.174126477850306	2.41131954328658
1.49666124431063	3.36189072666378	3.13161876435527	11.6610485493816
1.48290350196602	57.2962768461565	-0.145423373958467	3.34123716081911
1.52726596861426	80.1429089703785	-0.0523505913079842	3.14017938242272
1.43854414319934	92.257122773891	0.112050347428377	2.47021526833772
1.99600903893598	3.35669748959195	3.13164355781126	11.5858194349248
2.01972325985935	57.2247323203144	-0.129341231171465	3.35951825292827
2.02272761098338	80.1013787413684	-0.106242518015871	3.1898971560803
1.93809915242531	92.2946292182878	-0.0263978397146803	2.55035969309532
2.49574999782311	3.35201917030658	3.13435555490052	11.4861847683536
2.51391860279196	57.1620018098522	-0.0949988634690482	3.3737118161324
2.50974212696482	80.0404439458239	-0.139975259882903	3.2302209655784
2.56013385254602	92.2018905137975	-0.155428055957673	2.64805692038813
2.42173559360076	92.2601387900769	-0.147071467941364	2.62637837023242
2.99582488854571	3.34980013107896	3.14094200138463	11.3634925480206
3.18369905593736	40.0960583609587	1.89528835231507	2.0957338451453
3.0562059173854	40.5285823957891	1.86400614390729	2.05699719891463
2.93920477888444	40.9699287077117	1.83444833466408	2.00806699397792
3.00951827656611	57.125279897811	-0.0583748232244609	3.38320829363726
2.99283588811499	79.9705337730977	-0.154377686151335	3.25716282442308
3.03747856376497	92.1256062098948	-0.183810079426686	2.70919610105342
3.4961363213027	3.35157585666764	-3.13275632686515	11.218287908548
3.5978603334417	39.0525966188008	1.98128006674106	2.14796913198416
3.43518263689211	39.4660555015378	1.94901032856264	2.13425702849273
3.2806202778948	39.88864862895	1.91121731686255	2.11046331116726
3.50627454754657	57.1015273792211	-0.022961393418813	3.38666239832802
3.47571857341399	79.8972999221956	-0.155520815791529	3.2714659307274
3.51294936295288	92.0460539538599	-0.163529497479843	2.75678625259263
3.99638351851574	3.35935245671374	-3.11984117493417	11.0505090120706
4.0827208108977	38.0457481408261	2.03741596386959	2.15163924073176
3.89719733369571	38.4435159162909	2.02621541077385	2.15222379013678
4.00452724680195	57.0984951758491	0.00606863244478465	3.38301125051229
3.96017133857934	79.8228173815781	-0.152259172220138	3.27433635529124
3.9944750595088	91.9779729869139	-0.124032961777889	2.79360581827778
4.49632871153636	3.37362016197909	-3.10709684066366	10.8541916538118
4.58581083264038	37.045090874207	2.00848073194173	2.14923793391245
4.39745568872074	37.4442001106218	2.0312379700358	2.14600766061602
4.50332757220069	57.1044713876082	0.0280423191142808	3.37141123913374
4.54890849414401	79.7282443180561	-0.147427727412687	3.26655892484612
4.4844649021771	91.9279070586353	-0.0820964486411034	2.82557296366612
4.99582723320957	3.39367245328578	-3.09802893776197	10.618776242638
5.17676309004009	35.5695757310716	1.89896660961883	2.2173730455083
5.02880822536891	36.0124726535219	1.92906544387011	2.18350836217369
4.8614439618297	36.434569495012	1.96394702981841	2.161171181217
5.00259769192515	57.1245890603283	0.0423743000428086	3.3513949827505
5.03256724616621	79.6575895791003	-0.145948356700757	3.2533986684049
4.98094434101001	91.8944575192951	-0.0479973101008924	2.85651224527198
5.49487605681045	3.41350936174463	-3.10850494636963	10.3261610254304
5.7264080777282	33.5593071210552	1.80361914788188	2.48491543288173
5.62259262886846	34.0335438454903	1.80866106112672	2.4131492939696
5.50977930651854	34.5028470527801	1.82925529416646	2.34245942606366
5.37840072632415	34.9612748391558	1.85399295187297	2.28033378610586
5.50217416216123	57.1450594111942	0.049097158700082	3.32319312195177
5.51812594640451	79.5896225319524	-0.143865302878947	3.23467831131007
5.48162398871151	91.8789023434142	-0.0208109063941063	2.8897075251248
5.99245192130387	3.41843525678589	3.11977714060911	9.9573399724378
6.20588809313795	31.5337360905935	1.79553521568822	2.70830283025941
6.10291126167427	32.0197500145678	1.80584070640576	2.67587110159814
5.99565995673928	32.4990876013822	1.80550554797786	2.62785932233527
5.88374748558432	32.9743013040654	1.79995699475486	2.56743642968135
5.76650412351514	33.4467916185366	1.79956623039233	2.49855378059242
6.00250614541977	57.1748649704861	0.0502810524884461	3.28841889281231
6.0042218256116	79.521153612306	-0.145597652128819	3.21190037148812
5.98364835997157	91.8739125571991	0.00210692870300645	2.92565655122729
6.4823619714404	3.37605379084577	2.94471482040451	9.4971657622558
6.73295045508321	28.0134069963151	1.66656598256177	2.52869250698557
6.68375751662931	28.507759868902	1.67989246791288	2.57736781313567
6.63052792577309	29.0048932688184	1.68868096445844	2.62745500585613
6.57307681305124	29.5032705070331	1.69720304649396	2.67152493138374
6.50835295486001	30.0005364156767	1.71605130433904	2.70367696785348
6.43100543290997	30.4936896498235	1.74170846913442	2.72048635214713
6.33740282431473	30.9801263275941	1.769370171579	2.72165025775732
6.50384298037895	57.1962647489423	0.0478223717255307	3.24958368741493
6.49053575837258	79.4521814907085	-0.144434222588531	3.18457212100289
6.48649702840263	91.881981861632	0.0209673449051749	2.96457235288114
7.02163230088861	3.0693990608222	2.36918826217085	8.82736073004981
6.96529603467485	21.9955911570952	1.61262798499351	2.10122850908067
6.9456833475445	22.4935577600864	1.61782001839412	2.23473249283822
6.92578915270175	22.9918352176524	1.61412123844037	2.33792008935532
6.90708832342359	23.4904784263718	1.60691478798255	2.40822007755004
6.89168436572359	23.9893088219267	1.60093475301637	2.44748929364346
6.87760905851565	24.4878904461451	1.59691006464984	2.46137584394873
6.86527789324306	24.98604207155	1.59394985123765	2.45871372963254
6.85315295346975	25.4838769653637	1.59170180232206	2.44909381554439
6.84203233247027	25.98185237668	1.59196826743248	2.44147431162862
6.82843840934669	26.4803560005436	1.60000575383411	2.44225871281523
6.80927321875925	26.9795156635843	1.61776488402197	2.45563549926346
6.77840754399388	27.4792849660178	1.6419602638371	2.48292833214648
7.00669964400236	57.2288294152026	0.0494363496925583	3.21086878086616
6.97714181754261	79.3824762517205	-0.147493772029806	3.15359686159931
6.9894139518335	91.8963017972506	0.0369559661032707	3.00563739482374
7.64833369523214	2.17112731375159	2.23651647794427	7.97197580119217
7.46883658886868	2.44974735415629	2.11723964069106	8.14071979807818
7.49198012945297	57.2503219746165	0.0576470351964161	3.17732991888342
7.46400457497721	79.3090495700649	-0.146899441772892	3.11793916705275
7.49268496576221	91.9194270263664	0.0488184042746359	3.04846460689279
8.16630086533524	1.59675370110747	2.29978779027562	8.05240983538162
7.89100133443882	1.90849991284723	2.35743332956472	7.92075483620621
7.98984049556841	57.2900767217227	0.0777388615120094	3.15109109655196
8.04095493645189	79.2148707493398	-0.152782921859488	3.07120121533957
