138.988113327855	477.805657442928	-3.10950323997874	2.09012809246681
139.490794454218	477.818357304429	-3.10889053580079	2.16600575150418
139.992540861601	477.831444576727	-3.10959586822439	2.23229870147217
140.493062619581	477.84481986774	-3.10900661179063	2.29073577756823
140.991978657005	477.858389376903	-3.10957552939932	2.34359364476454
141.489943999864	477.871958670419	-3.10960917365488	2.39320321290457
141.987557903597	477.885401284015	-3.11067517412239	2.44193803240394
142.485818457748	477.898106707217	-3.11340332762771	2.49005865703416
142.985013977397	477.90906611745	-3.11820860673041	2.53615574537618
143.4853522535	477.917697039906	-3.12255501372973	2.57648657171981
143.986724352293	477.92495226187	-3.12346716190287	2.60943395808303
144.489148630877	477.932411229699	-3.12185411072459	2.63557624964832
144.992033050912	477.940641840193	-3.12117118882046	2.66027585086418
145.494704200073	477.948494141545	-3.12412574969591	2.68956416521293
145.996588077327	477.954358012805	-3.12912603513858	2.7294003958555
146.497695494113	477.957789600316	-3.13334482682562	2.78255842292585
146.998107799303	477.959670985222	-3.13476375234374	2.84997933620623
147.498045495141	477.961198313604	-3.13438056104711	2.93077398929434
147.997657095105	477.962932299287	-3.13407606771118	3.02333238575857
148.497157945508	477.9642550706	-3.13602086019903	3.12458690543881
148.996580058844	477.964221677575	-3.13998809578922	3.23080245591498
149.495957554797	477.962039617216	3.13832118317293	3.3375040445875
149.995313001975	477.957861078277	3.13444953888641	3.44173674768528
150.49482030726	477.952215640479	3.13200769112747	3.54155073403152
150.994587752973	477.945915669163	3.13109442614599	3.63720384107339
151.494735109786	477.939523305474	3.13131678664803	3.72911308404933
151.995195896976	477.933632451432	3.13270643815812	3.81847352136365
152.495936601194	477.928716819554	3.13524711492185	3.90588860890843
152.996755109948	477.925301081669	3.13874649040926	3.99250167966899
153.497555555554	477.923719501062	-3.14033599270718	4.07946086740911
153.998131808211	477.92412166417	-3.13627973692023	4.16844539511492
154.498469034231	477.926321472991	-3.13285486192478	4.26092887239758
154.998504563084	477.929869444665	-3.13077277344609	4.35792952113071
155.498365161882	477.933985012981	-3.13049918137821	4.45940654324745
155.998090715195	477.93779921353	-3.13223252050443	4.56422635779689
156.497809078073	477.940393631745	-3.13565659993872	4.67013282438889
156.997522597262	477.941190734848	-3.1400365074586	4.77437218966302
157.497309082349	477.939915310122	3.1387013338814	4.87395840364405
157.997164916561	477.936752887262	3.1349169201426	4.96653372374303
158.497176263932	477.932108011688	3.13218704958858	5.05025035080386
158.997316561719	477.926499543866	3.13051062079545	5.12423509443462
