6.22364091338312e-05	16.2496768307572	3.14158445810619	3.01525262749356
2.28585227262101e-05	20.2833279338404	-1.10692967908505e-05	7.52734448814976
0.492390323595306	7.28502386804543	3.10891618462426	12.5383480339178
0.499802670877756	12.4938439216495	-0.0312614440129774	7.69746384301991
0.505188173759871	16.2424444128181	3.1132795374477	3.01504720434115
0.493250636156404	20.2761883305226	-0.0218694688697506	7.53094980824731
0.983725000805171	7.26391937978637	3.07766553330226	12.5595479695795
0.998206920713232	12.4710306644634	-0.0602996892139279	7.70842794776189
1.00899150548946	16.220987470656	3.08771657771903	3.01465081445539
0.986223305129428	20.259319013085	-0.0428893368101769	7.54372858027017
1.52148022408481	7.21720703789606	3.04703088788814	12.5723736209716
1.49427633951749	12.4349480978704	-0.0855333164833407	7.7256608883321
1.51041087943741	16.188365870526	3.06686507054599	3.01573082748443
1.51805810448683	20.2302525763199	-0.0631601380579436	7.57308911224419
2.01956972137865	7.15787549293314	3.02306435313586	12.6088812483156
1.98776901817229	12.3875656354991	-0.105594802522666	7.74626466109816
2.00955321139481	16.1468875597754	3.05183679217412	3.01942203435806
2.01843364241504	20.1971688030014	-0.0783981348352482	7.58829098508416
2.51280845801665	7.08925616306167	3.00445184210835	12.6457895593242
2.47904135312565	12.3311286076857	-0.120402458878622	7.76953698549847
2.50689461225244	16.1002186418398	3.0426445989745	3.02688339493051
2.51604069480564	20.1570617662157	-0.0886874531371185	7.59853345742328
3.00268853951181	7.01704000835799	2.99122333432109	12.6799054704354
2.96884565185526	12.2672839498816	-0.129941134867925	7.79361248285555
3.00343182185467	16.0504562406466	3.03879808373347	3.0384559570396
3.01195470597898	20.114110365332	-0.0941296687043172	7.60233626072219
3.49045117148631	6.94284268817905	2.9830855278797	12.7081665544388
3.52605973457094	12.1917902596283	-0.135754364265527	7.83291710387647
3.50001035175338	16.0001647314332	3.03919496062411	3.05379040316205
3.50708975661871	20.0686241108564	-0.0954284173784087	7.6000540337363
3.97739825223273	6.86884941341015	2.97955838064966	12.7300595730764
4.01723803112467	12.1256025031946	-0.137534314826127	7.86145974026094
