288.241427414959	376.513305796686	-1.51744573150718	68.5372836772524
288.217009400908	377.007909278777	-1.53477007309436	68.3307110747239
288.202554802285	377.50357165755	-1.55286494215541	68.1891025068855
288.197817198688	377.999878025291	-1.57074118244409	68.1232207830663
288.202651299552	378.496142159661	-1.58926544890058	68.1490189116965
288.217810263513	378.991656510356	-1.60884725637349	68.2627832618435
288.2437419733	379.485986515364	-1.62738517864808	68.4602525547236
288.672789555485	372.530294751348	-1.40161643177172	69.3562845491711
288.594802728774	373.015578882202	-1.42037765037341	69.8025178580097
288.527280043079	373.504133306491	-1.4364425823825	70.0769897195603
288.467072274424	373.995494771513	-1.45053408706727	70.1203999474251
288.412326205998	374.489438949724	-1.46366223933463	69.9485246729809
288.362335548989	374.985786881695	-1.47620141469243	69.6382288900858
288.317031129037	375.484230384576	-1.48846413056185	69.2778756092517
288.277017758473	375.984514736306	-1.50147167133725	68.9244232143129
288.281078643808	380.015721523187	-1.64317306776712	68.8612684243173
288.321989036848	380.515612254111	-1.65411127910657	69.221614111945
288.366731228399	381.013679035395	-1.66304683431232	69.5714756714379
288.414544639344	381.509959982907	-1.67184903622989	69.8626353335621
288.465660985683	382.004434644649	-1.68143774606502	70.0350317700094
288.520865821572	382.497066114129	-1.6923974232692	70.026823876964
288.581794280889	382.987619546717	-1.70555709472731	69.7966812090087
288.651137674577	383.475600039407	-1.72189420292352	69.3520544395798
288.732802890949	383.960298534183	-1.74137185213566	68.7742372325627
289.177976833573	370.033875168979	-1.37435231294995	69.0374303145986
289.080306051396	370.515621809274	-1.36145295218564	68.7699063589939
288.983730024336	370.996798668297	-1.35755888890162	68.638370852036
288.886542314674	371.477775461331	-1.36305389333399	68.6544278795854
288.787113433277	371.95926166217	-1.37783075389868	68.8061570449103
288.750934006695	384.044751480811	-1.74519754466385	68.6116342551784
288.846566169717	384.528533617808	-1.76437302943739	68.2825182155843
288.941120682174	385.011146374798	-1.77641560038151	68.102872876931
289.035638831532	385.493232007396	-1.77909890323576	68.1020449301335
289.131095363308	385.975375882835	-1.77164765664817	68.2600916083807
289.22866073333	386.458057558606	-1.75595988740641	68.556868029195
289.694579585059	367.035848043083	-1.38431575861268	70.2137996249035
289.607011732998	367.519201184781	-1.40118622863834	70.5453987475327
289.529432918714	368.005170268686	-1.41155484143248	70.7131663613783
289.455677755558	368.492301903376	-1.41409144413303	70.6132777588806
289.379882576638	368.979098141638	-1.40842098798525	70.2345855954344
289.295929668449	369.463918320409	-1.39515394381481	69.657987911641
289.337741076935	387.027446943762	-1.73494694823737	69.2627509649935
289.414572615738	387.514134134245	-1.72281293102996	69.7636315177915
289.485195559246	388.002442429648	-1.71820826407341	70.0313773178132
289.554879175141	388.490828725945	-1.72065393372916	69.9846075881577
289.628562175394	388.978107431217	-1.72912269298424	69.6355805751718
289.711267114959	389.463339126141	-1.74275450809714	69.0945462584789
290.232542271193	364.544771068675	-1.36963262147699	71.6186380829228
290.126689396957	365.024796260409	-1.35362489767185	70.9754772239932
290.024492498424	365.504802898788	-1.34633523626644	70.4709580390668
289.923059488143	365.985021051769	-1.3493271030843	70.1310094768921
289.819914744785	366.46539000784	-1.36160989333136	69.9826645998495
289.825729767359	390.032088709888	-1.76203454356987	68.5557734411643
289.920509958535	390.514798717065	-1.77401704845491	68.3519365037946
290.014488948168	390.997281330294	-1.7780832155413	68.3040959871795
290.109037981629	391.479529951666	-1.7729618724438	68.4229201180351
290.205403655021	391.961849063246	-1.75870616143789	68.6852187046722
290.690240142586	362.035805254552	-1.373855887761	73.6050868668717
290.597532378913	362.517614315605	-1.39049203514327	73.9269911705667
290.514765254079	363.00257744099	-1.39956932745828	73.9376335954994
290.434950680401	363.488787290365	-1.39944506740022	73.5501175244362
290.351117952576	363.974023326213	-1.39001419124897	72.8040750850301
290.255766528418	364.456322360958	-1.37356641613984	71.8538873901617
290.317470663282	392.531744001083	-1.73776263993599	69.3278100821394
290.396279801378	393.01771274164	-1.72503117846286	69.8100174295614
290.467875991163	393.505428258059	-1.71884530803667	70.0543881284633
290.537276756177	393.993711644091	-1.71861646000449	69.9960326318259
290.609019233714	394.481449292724	-1.72443044522449	69.6536195984423
290.687901457051	394.967394496588	-1.73679422195621	69.1201484068631
291.245434921669	359.548343235347	-1.37421089669892	73.753404851923
291.139811347104	360.02803405975	-1.35446486529988	73.4278744879349
291.035356005122	360.507192401097	-1.34153502778454	73.2336535179729
290.93030446496	360.985784550703	-1.34003471275172	73.1797585917829
290.823035087721	361.464457235326	-1.3506316274294	73.2551495278603
290.799506034022	395.537305072065	-1.75781308142351	68.5005900303264
290.895307362562	396.019806727281	-1.7731436713533	68.2783862736503
290.990292242606	396.501847922731	-1.78024841343003	68.2255699683299
291.085231890688	396.983929626544	-1.77605233421026	68.3221152886753
291.180735483141	397.466837369324	-1.7610188233924	68.5444002412766
291.687728249345	357.035302390102	-1.38697441660047	74.2858754813461
291.60094401547	357.518807243936	-1.39892274513	74.7806466593936
291.521439504497	358.003984966901	-1.40435673182475	75.0086642611223
291.443429889196	358.489475653661	-1.4033120538998	74.9073408841322
291.361273339669	358.974080453702	-1.39485360493033	74.5072396901573
291.268404598774	359.456229813414	-1.37837145623721	73.924381066819
291.293222011003	398.034845638224	-1.73698615448295	69.0686516480812
291.372397878219	398.520893323992	-1.7221075154619	69.5482998169946
291.4434689447	399.009240238518	-1.7163231504458	69.8404293183496
291.512384896458	399.497929654269	-1.71878139991871	69.8638868769036
291.584107885948	399.98548178671	-1.72708126030726	69.6123061870228
291.663086552961	400.471011905299	-1.73987763276421	69.1502020895958
292.216566752671	354.543523433261	-1.36981244118808	73.815937530565
292.113861720369	355.023191027369	-1.35537639441276	73.5215770793472
292.01345453813	355.50274423291	-1.34980623109973	73.3831390056371
291.91328632855	355.9824622094	-1.35403679546077	73.4292419823186
291.811389843673	356.462429869782	-1.36674738230499	73.6579038587892
291.775266602251	401.042461029057	-1.75885153380509	68.4968349715324
291.873094302373	401.524084362961	-1.77206573279473	68.2407138567938
291.967989063341	402.006034404756	-1.77745842067839	68.1013615824575
292.061721136773	402.488527546691	-1.77433354803716	68.1040212392193
292.155718091408	402.971551683269	-1.76322724231723	68.2461744436783
292.748031491945	351.547295516585	-1.37769194378185	73.9517901093401
292.654424350442	352.028584235787	-1.39561974044759	74.5516573665036
292.573155534323	352.513264189938	-1.40723264015802	75.0122079385414
292.497396100237	352.999529715609	-1.41019301170282	75.1798849491863
292.420869622882	353.485510908159	-1.40460481634649	74.9974428665522
292.337391757573	353.969482779432	-1.39155022746424	74.5178659431394
292.270022016896	403.539713045122	-1.74432897180573	68.6647415514835
